"Fecha","Lon","Lat"
2017-04-22,-70.5749072609317,-23.2889159578231
2017-04-23,-70.5749072857572,-23.2889159258729
2017-04-24,-70.5749072832346,-23.2889159236504
2017-04-25,-70.5749072343974,-23.2889159499958
2017-04-26,-70.5749072581917,-23.2889159512615
2017-04-27,-70.5749072878752,-23.2889159725168
2017-04-28,-70.5749072677995,-23.2889159682527
2017-04-29,-70.5749072621484,-23.2889159753459
2017-04-30,-70.5749072727964,-23.2889159471057
2017-05-01,-70.574907258248,-23.2889159532504
2017-05-02,-70.5749072524037,-23.2889159787502
2017-05-03,-70.5749072625303,-23.2889159597197
2017-05-04,-70.5749072431231,-23.2889159492528
2017-05-05,-70.5749072663033,-23.2889159609223
2017-05-06,-70.5749072659605,-23.2889159541833
2017-05-07,-70.574907275689,-23.2889159439526
2017-05-08,-70.5749072681372,-23.2889159611351
2017-05-09,-70.5749072553381,-23.288915957577
2017-05-10,-70.5749072497743,-23.2889159401432
2017-05-11,-70.5749072820656,-23.2889159364311
2017-05-12,-70.5749072610931,-23.2889159239322
2017-05-13,-70.5749072671278,-23.2889159527004
2017-05-14,-70.5749072602141,-23.2889159361939
2017-05-15,-70.5749072194617,-23.2889159425964
2017-05-16,-70.5749072438407,-23.2889159493984
2017-05-17,-70.5749072416701,-23.2889159307164
2017-05-18,-70.574907270276,-23.2889159604415
2017-05-19,-70.5749071852484,-23.2889159417078
2017-05-20,-70.5749072298335,-23.2889159562716
2017-05-21,-70.5749072470598,-23.2889159678853
2017-05-22,-70.5749072476787,-23.2889159411951
2017-05-23,-70.5749072344739,-23.2889159442143
2017-05-24,-70.5749072584329,-23.2889159506183
2017-05-25,-70.5749072333049,-23.2889159159466
2017-05-26,-70.5749072758074,-23.2889159557204
2017-05-27,-70.5749072110956,-23.2889159489373
2017-05-28,-70.5749072247102,-23.2889159835578
2017-05-29,-70.5749072062915,-23.2889159448573
2017-05-30,-70.5749072084425,-23.2889159724043
2017-05-31,-70.5749072344592,-23.2889159595258
2017-06-01,-70.5749072437529,-23.2889159559204
2017-06-02,-70.5749072267979,-23.2889159612396
2017-06-03,-70.5749072170481,-23.2889159726144
2017-06-04,-70.5749072117545,-23.2889159635011
2017-06-05,-70.5749072341016,-23.2889159713684
2017-06-06,-70.5749072176091,-23.2889159579241
2017-06-07,-70.5749072450783,-23.2889159403634
2017-06-08,-70.5749072137728,-23.2889159700754
2017-06-09,-70.574907241345,-23.2889159655041
2017-06-10,-70.5749072229385,-23.2889159363568
2017-06-11,-70.5749072505994,-23.2889159333735
2017-06-12,-70.5749072170319,-23.2889159572302
2017-06-13,-70.5749072121184,-23.2889159417893
2017-06-14,-70.5749072285906,-23.2889159714748
2017-06-15,-70.5749072288718,-23.288915937564
2017-06-16,-70.5749071886427,-23.2889159387408
2017-06-17,-70.5749072042623,-23.288915950749
2017-06-18,-70.5749072404902,-23.2889159599168
2017-06-19,-70.5749071979959,-23.2889159507175
2017-06-20,-70.5749072052489,-23.2889159651805
2017-06-21,-70.574907212269,-23.2889159401087
2017-06-22,-70.5749071942491,-23.288915904436
2017-06-23,-70.5749072233054,-23.2889159182577
2017-06-24,-70.5749072225766,-23.2889159302405
2017-06-25,-70.574907212802,-23.2889159367655
2017-06-26,-70.5749072470322,-23.2889159314196
2017-06-27,-70.5749072156695,-23.2889159177023
2017-06-28,-70.5749072008423,-23.288915914488
2017-06-29,-70.5749072229154,-23.288915934768
2017-06-30,-70.5749072186535,-23.2889159508638
2017-07-01,-70.5749071972049,-23.2889159379035
2017-07-02,-70.5749072063229,-23.2889159223512
2017-07-03,-70.5749072094876,-23.2889159517404
2017-07-04,-70.5749072071659,-23.2889159370038
2017-07-05,-70.5749071869939,-23.2889159294371
2017-07-06,-70.5749071883392,-23.2889159326672
2017-07-07,-70.574907202448,-23.2889159429835
2017-07-08,-70.5749072109709,-23.2889159334992
2017-07-09,-70.5749072042859,-23.2889159465172
2017-07-10,-70.5749071846652,-23.2889159357578
2017-07-11,-70.5749072196912,-23.2889159460379
2017-07-12,-70.574907195487,-23.2889159652765
2017-07-13,-70.5749071905552,-23.2889159505494
2017-07-14,-70.5749071879011,-23.2889159497487
2017-07-15,-70.574907215623,-23.2889159345596
2017-07-16,-70.5749071820898,-23.2889159625168
2017-07-17,-70.5749071678852,-23.2889159543739
2017-07-18,-70.5749071873271,-23.288915967658
2017-07-19,-70.5749072145206,-23.2889159646991
2017-07-20,-70.5749072125499,-23.2889159698858
2017-07-21,-70.5749071842594,-23.2889159504915
2017-07-22,-70.5749071957935,-23.2889159502623
2017-07-23,-70.5749072029072,-23.2889159529743
2017-07-24,-70.5749072185751,-23.2889159540793
2017-07-25,-70.5749071936622,-23.2889159374463
2017-07-26,-70.5749071872848,-23.2889159450299
2017-07-27,-70.5749072070519,-23.2889159733224
2017-07-28,-70.5749071866421,-23.2889159532349
2017-07-29,-70.5749071840025,-23.2889159462307
2017-07-30,-70.5749072102917,-23.2889159609928
2017-07-31,-70.5749072062947,-23.2889159555936
2017-08-01,-70.5749072001853,-23.288915953657
2017-08-02,-70.5749071903648,-23.2889159269262
2017-08-03,-70.5749071540611,-23.2889159480885
2017-08-04,-70.5749071880091,-23.2889159467247
2017-08-05,-70.5749071776339,-23.2889159631845
2017-08-06,-70.5749071901652,-23.2889159450644
2017-08-07,-70.5749072029911,-23.2889159702895
2017-08-08,-70.5749072235226,-23.2889159602173
2017-08-09,-70.5749071906271,-23.2889159447982
2017-08-10,-70.5749071860265,-23.2889159392123
2017-08-11,-70.574907183435,-23.2889159214375
2017-08-12,-70.5749071822274,-23.2889159743816
2017-08-13,-70.5749071544387,-23.2889159720696
2017-08-14,-70.5749071810909,-23.2889159521635
2017-08-15,-70.5749071842126,-23.2889159262647
2017-08-16,-70.5749071533548,-23.2889159344449
2017-08-17,-70.5749071652459,-23.2889159402308
2017-08-18,-70.5749071930437,-23.2889159454149
2017-08-19,-70.5749071632211,-23.288915911503
2017-08-20,-70.5749071869664,-23.288915935674
2017-08-21,-70.5749071681258,-23.2889159137815
2017-08-22,-70.5749071948373,-23.2889159342178
2017-08-23,-70.5749071939596,-23.2889159451702
2017-08-24,-70.5749071711468,-23.2889159370551
2017-08-25,-70.5749071511008,-23.2889159672656
2017-08-26,-70.5749071337619,-23.2889159457227
2017-08-27,-70.5749071362257,-23.2889159561251
2017-08-28,-70.5749071463436,-23.2889159460062
2017-08-29,-70.5749071505588,-23.2889159396696
2017-08-30,-70.5749071860696,-23.2889159550557
2017-08-31,-70.5749071632221,-23.2889159322665
2017-09-01,-70.5749071828233,-23.2889159328333
2017-09-02,-70.5749071851245,-23.2889159435573
2017-09-03,-70.5749071709379,-23.2889159157293
2017-09-04,-70.5749071359017,-23.2889159444846
2017-09-05,-70.5749071549015,-23.2889159258828
2017-09-06,-70.5749071639984,-23.2889159274146
2017-09-07,-70.5749071408097,-23.2889159309133
2017-09-08,-70.5749071348228,-23.2889159036728
2017-09-09,-70.5749071760292,-23.2889159156353
2017-09-10,-70.5749071308683,-23.2889159222861
2017-09-11,-70.5749071263438,-23.2889159213188
2017-09-12,-70.5749071293492,-23.2889158932326
2017-09-13,-70.5749070909566,-23.2889158897852
2017-09-14,-70.5749071270852,-23.2889159156955
2017-09-15,-70.5749071444035,-23.2889159485895
2017-09-16,-70.5749071648167,-23.288915908697
2017-09-17,-70.5749071450438,-23.28891589862
2017-09-18,-70.5749071769184,-23.2889159020777
2017-09-19,-70.574907166663,-23.2889158967709
2017-09-20,-70.5749071448295,-23.2889159226726
2017-09-21,-70.5749071010165,-23.2889158977421
2017-09-22,-70.5749071549999,-23.2889159084874
2017-09-23,-70.5749071481669,-23.2889158832517
2017-09-24,-70.5749071448688,-23.2889159217565
2017-09-25,-70.5749071456843,-23.2889159074542
2017-09-26,-70.5749071209797,-23.2889158919267
2017-09-27,-70.5749071627322,-23.2889158844309
2017-09-28,-70.5749071380688,-23.2889158987795
2017-09-29,-70.5749071258115,-23.2889158857502
2017-09-30,-70.5749071485698,-23.2889158911237
2017-10-01,-70.5749071578906,-23.2889158626625
2017-10-02,-70.5749071635769,-23.2889158854193
2017-10-03,-70.5749071474863,-23.2889158787043
2017-10-04,-70.5749071567091,-23.2889159057306
2017-10-05,-70.5749071453842,-23.2889159130723
2017-10-06,-70.5749071254363,-23.2889158906701
2017-10-07,-70.5749071504393,-23.2889159097879
2017-10-08,-70.5749071229675,-23.2889158966711
2017-10-09,-70.5749071032324,-23.2889158818594
2017-10-10,-70.5749071164777,-23.2889158723076
2017-10-11,-70.5749071175722,-23.2889158841193
2017-10-12,-70.574907089261,-23.2889158987764
2017-10-13,-70.5749070950751,-23.2889158919712
2017-10-14,-70.5749071264864,-23.288915847641
2017-10-15,-70.5749071435777,-23.2889158856854
2017-10-16,-70.5749071460574,-23.2889158743486
2017-10-17,-70.5749071281207,-23.288915873643
2017-10-18,-70.5749071289775,-23.2889158910029
2017-10-19,-70.5749071542283,-23.2889158954555
2017-10-20,-70.5749071527546,-23.2889159046258
2017-10-21,-70.574907135448,-23.2889158871509
2017-10-22,-70.5749071261427,-23.2889159296922
2017-10-23,-70.5749071374953,-23.2889158924079
2017-10-24,-70.5749071293283,-23.2889159003107
2017-10-25,-70.5749071453939,-23.2889158942175
2017-10-26,-70.5749071155039,-23.2889158757031
2017-10-27,-70.5749071447225,-23.2889158653727
2017-10-28,-70.5749071295055,-23.2889158465247
2017-10-29,-70.5749071479525,-23.2889158836155
2017-10-30,-70.5749071551278,-23.2889158579387
2017-10-31,-70.5749071318673,-23.2889158828834
2017-11-01,-70.5749071315567,-23.2889158769022
2017-11-02,-70.5749071124658,-23.2889158566595
2017-11-03,-70.5749071421174,-23.2889158763114
2017-11-04,-70.5749071409665,-23.2889158751449
2017-11-05,-70.5749071211794,-23.2889158732906
2017-11-06,-70.5749071165139,-23.288915870711
2017-11-07,-70.5749071163586,-23.2889158467846
2017-11-08,-70.5749071422335,-23.2889158731879
2017-11-09,-70.5749071473143,-23.2889159019716
2017-11-10,-70.5749071523483,-23.2889158825987
2017-11-11,-70.5749071824831,-23.288915906498
2017-11-12,-70.5749071487273,-23.2889158977679
2017-11-13,-70.5749071582277,-23.2889158891158
2017-11-14,-70.574907144774,-23.2889158733317
2017-11-15,-70.5749071310509,-23.2889158770799
2017-11-16,-70.5749071449956,-23.2889158583227
2017-11-17,-70.5749071508385,-23.2889158443494
2017-11-18,-70.5749071161057,-23.2889158736354
2017-11-19,-70.574907119102,-23.288915882108
2017-11-20,-70.5749071220263,-23.2889158671038
2017-11-21,-70.5749071287323,-23.2889158715957
2017-11-22,-70.5749071332964,-23.2889158821022
2017-11-23,-70.5749071148133,-23.2889158640373
2017-11-24,-70.5749071090275,-23.2889158641436
2017-11-25,-70.5749071277755,-23.2889158728613
2017-11-26,-70.5749071162942,-23.2889158752021
2017-11-27,-70.5749071003758,-23.2889158739204
2017-11-28,-70.5749071079925,-23.288915848898
2017-11-29,-70.5749071186176,-23.2889158656188
2017-11-30,-70.574907097995,-23.288915851893
2017-12-01,-70.5749071154413,-23.2889158511238
2017-12-02,-70.574907098175,-23.2889158406631
2017-12-03,-70.5749070805594,-23.2889158502026
2017-12-04,-70.5749070757194,-23.2889158694175
2017-12-05,-70.5749071050153,-23.2889158607
2017-12-06,-70.5749070816914,-23.2889158356174
2017-12-07,-70.5749070846113,-23.2889158833056
2017-12-08,-70.574907099336,-23.2889158790242
2017-12-09,-70.5749070860848,-23.2889158876707
2017-12-10,-70.5749071121854,-23.2889158723482
2017-12-11,-70.57490712206,-23.2889158751199
2017-12-12,-70.5749071021414,-23.2889158859318
2017-12-13,-70.5749070903287,-23.2889158601236
2017-12-14,-70.5749071156632,-23.2889158927684
2017-12-15,-70.5749071238584,-23.2889158910441
2017-12-16,-70.5749071420605,-23.2889158769661
2017-12-17,-70.5749070949489,-23.2889158773359
2017-12-18,-70.5749070948573,-23.2889158989196
2017-12-19,-70.5749071016977,-23.2889158823397
2017-12-20,-70.5749070969784,-23.288915860676
2017-12-21,-70.574907096285,-23.2889158591181
2017-12-22,-70.5749070742066,-23.2889158476762
2017-12-23,-70.5749070801477,-23.2889158339161
2017-12-24,-70.5749070928264,-23.2889158448116
2017-12-25,-70.5749070780976,-23.2889158531304
2017-12-26,-70.5749071185544,-23.2889158428692
2017-12-27,-70.5749071360191,-23.288915851974
2017-12-28,-70.5749071298481,-23.288915854143
2017-12-29,-70.5749071410571,-23.2889158339164
2017-12-30,-70.5749071032315,-23.2889158431569
2017-12-31,-70.5749070904476,-23.2889158683215
2018-01-01,-70.5749070990283,-23.2889158411863
2018-01-02,-70.5749070681321,-23.2889158353427
2018-01-03,-70.5749070941373,-23.2889158293939
2018-01-04,-70.5749070919789,-23.2889158572529
2018-01-05,-70.5749070514162,-23.2889158134918
2018-01-06,-70.5749070759496,-23.2889158244664
2018-01-07,-70.5749070817563,-23.2889158478932
2018-01-08,NA,NA
2018-01-09,-70.5749071002486,-23.2889158204587
2018-01-10,-70.5749070727865,-23.288915831375
2018-01-11,NA,NA
2018-01-12,-70.574907055063,-23.2889158305354
2018-01-13,-70.5749070779123,-23.2889158565283
2018-01-14,-70.5749070566005,-23.2889158301766
2018-01-15,-70.5749070568556,-23.2889158512602
2018-01-16,-70.5749070931758,-23.288915827282
2018-01-17,-70.5749070582336,-23.2889158455221
2018-01-18,-70.5749070578887,-23.2889158492928
2018-01-19,-70.5749071317144,-23.2889158460974
2018-01-20,-70.5749070580062,-23.2889158439106
2018-01-21,-70.5749070736507,-23.2889158391442
2018-01-22,-70.5749070539453,-23.2889158171451
2018-01-23,-70.5749070585463,-23.2889158448219
2018-01-24,-70.5749070565192,-23.2889157920183
2018-01-25,-70.5749070405182,-23.2889158082468
2018-01-26,-70.5749070739242,-23.2889158067895
2018-01-27,-70.5749070628119,-23.2889158221221
2018-01-28,-70.5749070501202,-23.2889158133214
2018-01-29,-70.5749070425869,-23.2889158273716
2018-01-30,-70.5749070643763,-23.2889158123969
2018-01-31,-70.5749070731287,-23.2889158275839
2018-02-01,-70.5749070319346,-23.2889158056609
2018-02-02,-70.5749070495125,-23.2889158199015
2018-02-03,-70.5749070578139,-23.2889158083773
2018-02-04,-70.5749070336164,-23.2889158068495
2018-02-05,-70.5749070052898,-23.2889157814084
2018-02-06,-70.5749070222069,-23.2889158259284
2018-02-07,-70.5749070493852,-23.2889157868373
2018-02-08,-70.5749070475157,-23.2889157880981
2018-02-09,-70.5749070412149,-23.2889158221226
2018-02-10,-70.5749070416102,-23.2889157801533
2018-02-11,-70.5749070308462,-23.2889158251413
2018-02-12,-70.5749070397154,-23.2889157994799
2018-02-13,-70.5749070596174,-23.2889158197374
2018-02-14,-70.5749070377923,-23.2889157882864
2018-02-15,-70.5749070424473,-23.2889157932286
2018-02-16,-70.5749070471319,-23.2889157964423
2018-02-17,-70.5749070278326,-23.2889157845725
2018-02-18,-70.5749070515113,-23.2889157908954
2018-02-19,-70.5749070585714,-23.2889157764996
2018-02-20,-70.574907063114,-23.2889157918982
2018-02-21,-70.5749070475882,-23.2889157928198
2018-02-22,-70.5749070401002,-23.2889157702175
2018-02-23,-70.574907017283,-23.2889157784747
2018-02-24,-70.5749070288386,-23.2889157604083
2018-02-25,-70.5749070258587,-23.2889157734558
2018-02-26,-70.5749070004469,-23.2889157704029
2018-02-27,-70.5749070171934,-23.2889157823483
2018-02-28,-70.5749070061598,-23.28891580981
2018-03-01,-70.5749070148422,-23.2889157898103
2018-03-02,-70.5749070163644,-23.2889157983104
2018-03-03,-70.574907006987,-23.2889158078862
2018-03-04,-70.5749070141872,-23.2889158188339
2018-03-05,-70.5749070172071,-23.2889158106339
2018-03-06,-70.5749070117521,-23.2889157875178
2018-03-07,-70.5749070060349,-23.2889157687787
2018-03-08,-70.5749070123861,-23.2889157532492
2018-03-09,-70.5749070497627,-23.2889157985653
2018-03-10,-70.5749070074253,-23.2889157787745
2018-03-11,-70.5749070066874,-23.2889157864763
2018-03-12,-70.5749070105308,-23.2889157582361
2018-03-13,-70.5749070025274,-23.2889158016075
2018-03-14,-70.5749070025233,-23.2889157755494
2018-03-15,-70.5749070067428,-23.288915767874
2018-03-16,-70.5749070163489,-23.2889157913804
2018-03-17,-70.5749070246111,-23.2889157909119
2018-03-18,-70.5749069832753,-23.2889157836009
2018-03-19,-70.5749070054603,-23.2889157627516
2018-03-20,-70.5749069910478,-23.2889157630256
2018-03-21,-70.5749069839911,-23.2889157745386
2018-03-22,-70.5749069999397,-23.2889157331139
2018-03-23,-70.5749069904633,-23.2889157916909
2018-03-24,-70.5749070045549,-23.2889157814747
2018-03-25,NA,NA
2018-03-26,-70.5749069768669,-23.2889157467185
2018-03-27,-70.574906988972,-23.2889157480843
2018-03-28,-70.5749070114211,-23.2889157593426
2018-03-29,-70.5749069993389,-23.2889157543069
2018-03-30,-70.5749069970074,-23.2889157823249
2018-03-31,NA,NA
2018-04-01,-70.5749069902624,-23.28891575038
2018-04-02,-70.5749069922055,-23.2889157847795
2018-04-03,-70.5749069639367,-23.2889157788367
2018-04-04,-70.5749069795789,-23.2889157739499
2018-04-05,-70.5749069797932,-23.2889157526408
2018-04-06,-70.5749069737631,-23.288915759028
2018-04-07,-70.5749069709724,-23.2889157626276
2018-04-08,-70.5749069970602,-23.2889157540823
2018-04-09,-70.5749069674465,-23.2889157693306
2018-04-10,-70.5749069812118,-23.2889157770334
2018-04-11,-70.5749069694687,-23.2889157492501
2018-04-12,-70.5749070054295,-23.2889157719539
2018-04-13,NA,NA
2018-04-14,-70.5749069658432,-23.28891577883
2018-04-15,-70.5749069635493,-23.2889157573739
2018-04-16,-70.5749069830987,-23.2889157688793
2018-04-17,-70.5749069812221,-23.2889157817129
2018-04-18,-70.5749069856378,-23.2889157817869
2018-04-19,-70.5749069901493,-23.2889157593428
2018-04-20,-70.5749069607848,-23.2889157741602
2018-04-21,-70.5749069761194,-23.2889157562412
2018-04-22,-70.5749069475953,-23.2889157571404
2018-04-23,-70.574906971135,-23.2889157641002
2018-04-24,-70.5749069669685,-23.2889157446622
2018-04-25,-70.5749069524784,-23.2889157957959
2018-04-26,-70.5749069444307,-23.288915750666
2018-04-27,-70.57490695391,-23.288915769247
2018-04-28,-70.5749069633224,-23.2889157640136
2018-04-29,-70.574906986189,-23.2889157375619
2018-04-30,-70.5749069674183,-23.2889157418391
2018-05-01,-70.5749069488757,-23.2889157509792
2018-05-02,-70.5749069216299,-23.2889157534181
2018-05-03,-70.5749069245903,-23.2889157537569
2018-05-04,-70.5749069409851,-23.2889157722123
2018-05-05,-70.5749069554349,-23.288915769224
2018-05-06,-70.5749069439221,-23.2889157777434
2018-05-07,-70.5749069509181,-23.288915753177
2018-05-08,-70.5749069592069,-23.2889157631103
2018-05-09,-70.5749069591,-23.2889157819233
2018-05-10,-70.5749069483035,-23.2889157668449
2018-05-11,-70.5749069546971,-23.2889157796308
2018-05-12,-70.574906951815,-23.2889157699394
2018-05-13,-70.5749069637818,-23.2889157423836
2018-05-14,-70.5749069459611,-23.2889157494811
2018-05-15,-70.5749069510345,-23.2889157690753
2018-05-16,-70.5749069429738,-23.2889157698173
2018-05-17,-70.5749069302947,-23.2889157639474
2018-05-18,-70.5749069257257,-23.2889157621625
2018-05-19,-70.5749069383198,-23.2889157331274
2018-05-20,-70.5749069322787,-23.2889157763042
2018-05-21,-70.574906953132,-23.288915770487
2018-05-22,-70.5749069314462,-23.2889157620438
2018-05-23,-70.5749069558123,-23.2889157646951
2018-05-24,-70.5749069244703,-23.2889157689299
2018-05-25,-70.574906944421,-23.2889157483729
2018-05-26,-70.5749069417822,-23.2889157597639
2018-05-27,-70.5749069512315,-23.2889157575645
2018-05-28,-70.5749069581379,-23.2889157640503
2018-05-29,-70.5749069656289,-23.2889157868002
2018-05-30,-70.5749069611418,-23.2889157770324
2018-05-31,-70.5749069627804,-23.2889157717579
2018-06-01,-70.5749069555875,-23.2889157739876
2018-06-02,-70.5749069453651,-23.2889157550814
2018-06-03,-70.5749069234442,-23.2889157356301
2018-06-04,-70.5749069558032,-23.2889157684392
2018-06-05,-70.5749069381731,-23.2889157374345
2018-06-06,-70.5749069518513,-23.2889157353846
2018-06-07,-70.5749069390574,-23.2889157557423
2018-06-08,-70.5749069490591,-23.2889157405943
2018-06-09,-70.57490693726,-23.2889157347182
2018-06-10,-70.5749069510099,-23.2889157184901
2018-06-11,-70.5749069442807,-23.2889157121996
