"Fecha","Lon","Lat"
2016-08-21,-70.1317181430446,-20.2735399579013
2016-08-22,-70.1317181726742,-20.2735399680098
2016-08-23,-70.1317181567316,-20.2735399169311
2016-08-24,-70.1317181729598,-20.2735399496644
2016-08-25,-70.1317181591492,-20.2735399449398
2016-08-26,-70.1317181690166,-20.2735399182787
2016-08-27,-70.1317181851551,-20.2735399169192
2016-08-28,-70.1317181732134,-20.2735399128444
2016-08-29,-70.1317181907226,-20.2735399393336
2016-08-30,-70.1317182072265,-20.2735399527858
2016-08-31,-70.1317181906957,-20.2735399377742
2016-09-01,-70.1317181591342,-20.2735399464622
2016-09-02,-70.131718176734,-20.2735399692188
2016-09-03,-70.1317181809002,-20.2735399231381
2016-09-04,-70.1317182002402,-20.2735399440822
2016-09-05,-70.131718182741,-20.2735399465462
2016-09-06,-70.1317181723914,-20.2735399441133
2016-09-07,-70.1317181652859,-20.2735399318696
2016-09-08,-70.1317181803357,-20.2735399337505
2016-09-09,-70.1317181755251,-20.2735399092699
2016-09-10,-70.1317181755524,-20.2735399131156
2016-09-11,-70.1317181666245,-20.2735399039059
2016-09-12,-70.1317181797292,-20.2735399248814
2016-09-13,-70.1317181995865,-20.2735399467902
2016-09-14,-70.1317181928473,-20.2735399244516
2016-09-15,-70.1317182151897,-20.2735399347736
2016-09-16,-70.1317182182063,-20.2735399175695
2016-09-17,-70.1317182153599,-20.2735399315577
2016-09-18,-70.131718199271,-20.273539940572
2016-09-19,-70.1317182003806,-20.2735399406463
2016-09-20,-70.1317181992912,-20.2735399249964
2016-09-21,-70.1317181628431,-20.2735399329865
2016-09-22,-70.1317181648472,-20.2735399215744
2016-09-23,-70.1317181747206,-20.2735399210105
2016-09-24,-70.131718205726,-20.2735399095777
2016-09-25,-70.1317181990795,-20.2735399077201
2016-09-26,-70.1317181711869,-20.2735399054499
2016-09-27,-70.1317181623477,-20.2735398889485
2016-09-28,-70.1317181637433,-20.2735399056834
2016-09-29,-70.1317181730263,-20.2735399168414
2016-09-30,-70.1317181720911,-20.2735399125982
2016-10-01,-70.1317181853204,-20.2735399042595
2016-10-02,-70.1317181739025,-20.2735399070296
2016-10-03,-70.1317181881375,-20.2735399101136
2016-10-04,-70.1317181607727,-20.2735398896115
2016-10-05,-70.1317181759169,-20.273539902414
2016-10-06,-70.1317181811958,-20.2735399051664
2016-10-07,-70.1317181625734,-20.2735399104133
2016-10-08,-70.1317181812404,-20.2735399148651
2016-10-09,-70.131718171375,-20.2735399059358
2016-10-10,-70.1317181862381,-20.2735399048774
2016-10-11,-70.1317181786705,-20.2735399207545
2016-10-12,-70.1317181995513,-20.2735398884629
2016-10-13,-70.1317181879149,-20.2735399296856
2016-10-14,-70.131718172492,-20.273539922172
2016-10-15,-70.1317181777124,-20.2735398989481
2016-10-16,-70.1317181879977,-20.2735398988496
2016-10-17,-70.1317181716059,-20.2735398960774
2016-10-18,-70.1317181948458,-20.2735399074884
2016-10-19,-70.1317181712435,-20.2735399104633
2016-10-20,-70.131718186868,-20.273539895118
2016-10-21,-70.1317181701797,-20.2735399052563
2016-10-22,-70.1317181534245,-20.2735399151269
2016-10-23,-70.131718171779,-20.2735399306557
2016-10-24,-70.1317181676778,-20.2735399180564
2016-10-25,-70.1317181557959,-20.2735399327442
2016-10-26,-70.1317181982146,-20.2735399053851
2016-10-27,-70.131718149806,-20.2735399156504
2016-10-28,-70.1317181734883,-20.2735399206024
2016-10-29,-70.1317181923614,-20.2735399252936
2016-10-30,-70.131718172279,-20.2735399127043
2016-10-31,-70.1317181944936,-20.2735399158025
2016-11-01,-70.1317181993932,-20.2735398991871
2016-11-02,-70.1317181705523,-20.2735399228607
2016-11-03,-70.1317181894352,-20.2735399276366
2016-11-04,-70.131718209916,-20.2735399263131
2016-11-05,-70.1317182212463,-20.2735399331141
2016-11-06,-70.1317181801746,-20.2735399076239
2016-11-07,-70.1317181876951,-20.2735399302482
2016-11-08,-70.1317181949501,-20.2735399332104
2016-11-09,-70.1317182091859,-20.2735399288139
2016-11-10,-70.131718208186,-20.2735399238206
2016-11-11,-70.1317182008093,-20.2735399032554
2016-11-12,-70.1317181756705,-20.2735399183054
2016-11-13,-70.131718214795,-20.2735399164095
2016-11-14,-70.1317181856882,-20.2735398942243
2016-11-15,-70.1317181817227,-20.2735398976629
2016-11-16,-70.1317181830937,-20.2735399197792
2016-11-17,-70.1317181812169,-20.2735399080722
2016-11-18,-70.1317181854173,-20.2735399123851
2016-11-19,-70.1317181804442,-20.2735399133079
2016-11-20,-70.1317181757276,-20.2735398981103
2016-11-21,-70.1317181766796,-20.2735398952641
2016-11-22,-70.1317181875903,-20.2735399238849
2016-11-23,-70.1317181633541,-20.2735399137528
2016-11-24,-70.1317181465083,-20.2735399100867
2016-11-25,-70.1317181720689,-20.2735399080949
2016-11-26,-70.1317181765884,-20.2735399090696
2016-11-27,-70.1317181755403,-20.2735399093935
2016-11-28,-70.1317181573793,-20.2735399240241
2016-11-29,-70.1317181443281,-20.2735399151662
2016-11-30,-70.1317181620186,-20.273539927956
2016-12-01,-70.1317181726436,-20.2735399123248
2016-12-02,-70.1317181661639,-20.2735399125632
2016-12-03,-70.1317181627365,-20.2735399131847
2016-12-04,-70.1317181633204,-20.2735399134435
2016-12-05,-70.1317181535356,-20.2735399128648
2016-12-06,-70.1317181710282,-20.2735399114118
2016-12-07,-70.1317181769828,-20.2735399154705
2016-12-08,-70.1317181382699,-20.2735399348119
2016-12-09,-70.1317181705717,-20.2735399016147
2016-12-10,-70.1317181558324,-20.2735399000597
2016-12-11,-70.1317181779739,-20.2735399038708
2016-12-12,-70.1317181803115,-20.2735398930351
2016-12-13,-70.1317181544742,-20.2735399281634
2016-12-14,-70.1317181345042,-20.2735399137209
2016-12-15,-70.1317181314364,-20.2735399374792
2016-12-16,-70.1317181453793,-20.273539914389
2016-12-17,-70.1317181451158,-20.2735399278881
2016-12-18,-70.1317181523803,-20.2735399247348
2016-12-19,-70.1317181807108,-20.2735399651336
2016-12-20,-70.1317181727662,-20.2735398965718
2016-12-21,-70.1317181849457,-20.2735399126486
2016-12-22,-70.1317181416561,-20.2735399004432
2016-12-23,-70.1317181428902,-20.2735398960256
2016-12-24,-70.1317181532178,-20.2735398904103
2016-12-25,-70.1317181922963,-20.2735399038881
2016-12-26,-70.1317181556635,-20.2735399027184
2016-12-27,-70.131718155773,-20.2735398998791
2016-12-28,-70.1317181583673,-20.2735398952032
2016-12-29,-70.1317181723505,-20.2735399090218
2016-12-30,-70.1317181640332,-20.2735399279998
2016-12-31,-70.131718140576,-20.273539895209
2017-01-01,-70.1317181299317,-20.2735399112734
2017-01-02,-70.1317181587944,-20.2735398862395
2017-01-03,-70.1317181726658,-20.2735399054126
2017-01-04,-70.1317181599094,-20.2735399157168
2017-01-05,-70.1317181305434,-20.2735398920232
2017-01-06,-70.1317181328023,-20.2735399205642
2017-01-07,-70.1317181372827,-20.2735399094289
2017-01-08,-70.1317181540717,-20.2735399120337
2017-01-09,-70.1317181586157,-20.2735398962931
2017-01-10,-70.1317181358285,-20.273539915506
2017-01-11,-70.1317181489189,-20.27353991026
2017-01-12,-70.131718134014,-20.2735398957148
2017-01-13,-70.1317181584945,-20.2735398963692
2017-01-14,-70.1317181266532,-20.2735398841823
2017-01-15,-70.1317181438807,-20.2735399085793
2017-01-16,-70.1317181575455,-20.2735399304655
2017-01-17,-70.131718140592,-20.2735399145024
2017-01-18,-70.1317181327848,-20.2735398880856
2017-01-19,-70.1317181040214,-20.2735399215222
2017-01-20,-70.1317181384724,-20.2735398833966
2017-01-21,-70.1317181264206,-20.273539905949
2017-01-22,-70.1317181090643,-20.2735398874347
2017-01-23,-70.1317181366029,-20.2735398854162
2017-01-24,-70.1317181396589,-20.27353987894
2017-01-25,-70.1317181110455,-20.273539901424
2017-01-26,-70.1317181441423,-20.273539892755
2017-01-27,-70.1317181679641,-20.2735398896671
2017-01-28,-70.1317181134793,-20.2735399038683
2017-01-29,-70.13171811905,-20.273539890668
2017-01-30,-70.1317181362106,-20.2735398983498
2017-01-31,-70.1317181211762,-20.2735398913727
2017-02-01,-70.1317181131535,-20.2735398889371
2017-02-02,-70.1317181265144,-20.2735398672228
2017-02-03,-70.1317181311782,-20.2735398553602
2017-02-04,-70.1317181339988,-20.2735398704362
2017-02-05,-70.1317181344959,-20.2735398856139
2017-02-06,-70.1317181124492,-20.273539890809
2017-02-07,-70.1317181433531,-20.2735398873185
2017-02-08,-70.1317181361258,-20.2735398577985
2017-02-09,-70.1317180960714,-20.2735398944557
2017-02-10,-70.1317181487864,-20.273539861523
2017-02-11,-70.1317180983858,-20.2735398690077
2017-02-12,-70.1317181157042,-20.2735398684263
2017-02-13,-70.1317181070807,-20.2735398853845
2017-02-14,-70.1317181250261,-20.2735398695596
2017-02-15,-70.1317181201459,-20.2735398871281
2017-02-16,-70.1317181118459,-20.2735398831055
2017-02-17,-70.1317181249001,-20.273539900789
2017-02-18,-70.1317181205194,-20.2735398682852
2017-02-19,-70.1317181109153,-20.2735398645163
2017-02-20,-70.1317180888771,-20.2735398634505
2017-02-21,-70.1317181082809,-20.2735398836723
2017-02-22,-70.1317181406048,-20.2735398791061
2017-02-23,-70.1317181129136,-20.273539857223
2017-02-24,-70.1317181194811,-20.2735398889557
2017-02-25,-70.1317181192353,-20.2735398859525
2017-02-26,-70.1317181410567,-20.2735398962532
2017-02-27,-70.1317181275262,-20.2735398820745
2017-02-28,-70.1317181125954,-20.2735398797793
2017-03-01,-70.1317181199345,-20.2735398573491
2017-03-02,-70.1317181252959,-20.273539859099
2017-03-03,-70.1317181148285,-20.2735398574761
2017-03-04,-70.1317181316823,-20.2735398539732
2017-03-05,-70.1317181218248,-20.2735398521595
2017-03-06,-70.1317181455776,-20.2735398411933
2017-03-07,-70.1317181266198,-20.2735398900963
2017-03-08,-70.1317181068498,-20.2735398690745
2017-03-09,-70.1317181130628,-20.2735398616169
2017-03-10,-70.1317180993443,-20.2735398421372
2017-03-11,-70.1317180985404,-20.2735398579583
2017-03-12,-70.1317181045167,-20.2735398561235
2017-03-13,-70.131718066546,-20.2735398691821
2017-03-14,-70.1317181135494,-20.2735398889918
2017-03-15,-70.1317181107835,-20.2735398490646
2017-03-16,-70.1317180770011,-20.2735398466435
2017-03-17,-70.1317180954108,-20.2735398647968
2017-03-18,-70.1317180835282,-20.2735398418203
2017-03-19,-70.1317180986561,-20.2735398418221
2017-03-20,-70.1317181029763,-20.2735398435336
2017-03-21,-70.1317181160195,-20.2735398373922
2017-03-22,-70.1317180800813,-20.273539859495
2017-03-23,NA,NA
2017-03-24,-70.1317180984716,-20.2735398482313
2017-03-25,-70.1317180910809,-20.273539841057
2017-03-26,-70.131718119053,-20.2735398459655
2017-03-27,-70.1317181105495,-20.2735398476276
2017-03-28,-70.1317180845323,-20.2735398664697
2017-03-29,-70.13171806881,-20.2735398354005
2017-03-30,-70.1317180982043,-20.2735398569803
2017-03-31,-70.1317180942366,-20.2735398143868
2017-04-01,-70.131718091457,-20.2735398285194
2017-04-02,-70.1317180833464,-20.2735398134707
2017-04-03,-70.1317180744117,-20.2735398501716
2017-04-04,-70.1317181016853,-20.2735398246746
2017-04-05,-70.1317180571046,-20.2735398213496
2017-04-06,-70.1317180855908,-20.2735398523688
2017-04-07,-70.1317180835472,-20.2735398463852
2017-04-08,-70.1317181226519,-20.2735398414631
2017-04-09,-70.131718107297,-20.2735398527738
2017-04-10,-70.1317180910218,-20.2735398493173
2017-04-11,-70.1317181021424,-20.2735398373477
2017-04-12,-70.131718070344,-20.2735398304082
2017-04-13,-70.1317180767524,-20.2735398782126
2017-04-14,-70.1317180751059,-20.2735398183374
2017-04-15,-70.1317180865301,-20.2735398215761
2017-04-16,-70.1317180961441,-20.2735398449959
2017-04-17,-70.1317180841679,-20.2735398565806
2017-04-18,-70.1317180816898,-20.2735398511629
2017-04-19,-70.1317180822076,-20.2735398348903
2017-04-20,-70.131718092859,-20.2735398274948
2017-04-21,-70.1317180880268,-20.2735398350694
2017-04-22,-70.131718081396,-20.2735398407173
2017-04-23,-70.1317180922192,-20.2735398064013
2017-04-24,-70.1317180944945,-20.2735398092361
2017-04-25,-70.1317180642849,-20.2735398465023
2017-04-26,-70.1317180600745,-20.2735398250215
2017-04-27,-70.1317181008634,-20.273539849688
2017-04-28,-70.1317180964358,-20.2735398415661
2017-04-29,-70.1317180850288,-20.2735398594445
2017-04-30,-70.131718086545,-20.2735398175679
2017-05-01,-70.1317180751912,-20.2735398336411
2017-05-02,-70.1317180947963,-20.2735398427902
2017-05-03,-70.1317180817239,-20.2735398328015
2017-05-04,-70.1317180695564,-20.2735398376193
2017-05-05,-70.1317180751413,-20.273539842615
2017-05-06,-70.1317180839445,-20.2735398292998
2017-05-07,-70.1317180878948,-20.2735398279672
2017-05-08,-70.1317180901138,-20.2735398313913
2017-05-09,-70.131718068552,-20.2735398370829
2017-05-10,-70.1317180664778,-20.2735398356824
2017-05-11,-70.1317180750682,-20.273539829096
2017-05-12,-70.1317180576692,-20.2735398323021
2017-05-13,-70.1317180782927,-20.2735398269838
2017-05-14,-70.1317180873736,-20.2735398343034
2017-05-15,-70.1317180872363,-20.2735398350073
2017-05-16,-70.1317180668877,-20.2735398416082
2017-05-17,-70.1317180762243,-20.2735398271665
2017-05-18,-70.131718111552,-20.2735398393073
2017-05-19,-70.1317180501088,-20.2735398284992
2017-05-20,-70.1317180593452,-20.2735398302842
2017-05-21,-70.1317180789209,-20.2735398405001
2017-05-22,-70.1317180719654,-20.2735398363762
2017-05-23,-70.131718075879,-20.2735398367016
2017-05-24,-70.1317180822707,-20.273539847678
2017-05-25,-70.1317180645787,-20.2735398229715
2017-05-26,-70.1317181071196,-20.2735398254905
2017-05-27,-70.1317180714178,-20.2735398277162
2017-05-28,-70.1317180716317,-20.2735398471369
2017-05-29,-70.1317180628049,-20.2735398262679
2017-05-30,-70.1317180762308,-20.2735398496541
2017-05-31,-70.1317180812216,-20.2735398406084
2017-06-01,-70.1317180969051,-20.2735398328144
2017-06-02,-70.1317180715048,-20.2735398525604
2017-06-03,-70.131718076408,-20.2735398577722
2017-06-04,-70.1317180681397,-20.2735398478294
2017-06-05,-70.1317180928818,-20.2735398468511
2017-06-06,-70.1317180844789,-20.2735398499209
2017-06-07,-70.1317180923754,-20.2735398420878
2017-06-08,-70.1317180876191,-20.2735398597749
2017-06-09,-70.1317180955712,-20.2735398589639
2017-06-10,-70.1317180822758,-20.2735398212468
2017-06-11,-70.1317181038099,-20.2735398224259
2017-06-12,-70.131718069136,-20.2735398532709
2017-06-13,-70.1317180723635,-20.2735398296634
2017-06-14,-70.1317180735249,-20.2735398610461
2017-06-15,-70.1317180748334,-20.2735398380478
2017-06-16,-70.1317180747517,-20.2735398322622
2017-06-17,-70.1317180722359,-20.2735398448022
2017-06-18,-70.1317180758854,-20.2735398466727
2017-06-19,-70.1317180536344,-20.2735398633991
2017-06-20,-70.131718056868,-20.2735398629913
2017-06-21,-70.1317180562289,-20.2735398198494
2017-06-22,-70.1317180687443,-20.2735397986749
2017-06-23,-70.131718058641,-20.2735398214394
2017-06-24,-70.1317180841481,-20.2735398181501
2017-06-25,-70.1317180584642,-20.2735398347958
2017-06-26,-70.1317180738369,-20.2735398174296
2017-06-27,-70.131718083988,-20.2735398253311
2017-06-28,-70.1317180625887,-20.2735398204911
2017-06-29,-70.1317180791037,-20.2735398284851
2017-06-30,-70.1317180917233,-20.2735398525902
2017-07-01,-70.1317180712867,-20.2735398556818
2017-07-02,-70.1317180657153,-20.2735398209124
2017-07-03,-70.1317180940015,-20.2735398431521
2017-07-04,-70.1317180695375,-20.273539835756
2017-07-05,-70.1317180652781,-20.2735398306015
2017-07-06,-70.1317180847401,-20.2735398401683
2017-07-07,-70.1317180640284,-20.2735398533378
2017-07-08,-70.1317180707941,-20.2735398337359
2017-07-09,-70.1317180624042,-20.273539837525
2017-07-10,-70.1317180662798,-20.2735398263211
2017-07-11,-70.1317180791473,-20.2735398381755
2017-07-12,-70.1317180502739,-20.2735398603233
2017-07-13,-70.1317180707015,-20.2735398495668
2017-07-14,-70.1317180583157,-20.273539843053
2017-07-15,-70.1317180918112,-20.273539835191
2017-07-16,-70.1317180715839,-20.2735398654896
2017-07-17,-70.1317180534769,-20.2735398424431
2017-07-18,-70.1317180617099,-20.2735398565143
2017-07-19,-70.131718076626,-20.2735398523559
2017-07-20,-70.1317180912986,-20.2735398612139
2017-07-21,-70.1317180564016,-20.2735398349282
2017-07-22,-70.1317180715402,-20.2735398466026
2017-07-23,-70.1317180835355,-20.273539863896
2017-07-24,-70.1317180849942,-20.2735398503965
2017-07-25,-70.1317180630054,-20.273539831133
2017-07-26,-70.1317180756991,-20.273539838591
2017-07-27,-70.1317180753985,-20.2735398605323
2017-07-28,-70.1317180681968,-20.2735398494473
2017-07-29,-70.1317180596375,-20.2735398400316
2017-07-30,-70.1317180757387,-20.2735398530787
2017-07-31,-70.1317180842197,-20.2735398516213
2017-08-01,-70.1317180771448,-20.2735398519212
2017-08-02,-70.1317180862294,-20.2735398281807
2017-08-03,-70.1317180510717,-20.2735398453868
2017-08-04,-70.1317180656418,-20.2735398405998
2017-08-05,-70.1317180759117,-20.2735398614365
2017-08-06,-70.1317180819581,-20.27353984629
2017-08-07,-70.1317181081315,-20.2735398670736
2017-08-08,-70.1317180975268,-20.2735398603016
2017-08-09,-70.1317180890702,-20.2735398576621
2017-08-10,-70.1317180635634,-20.2735398431335
2017-08-11,-70.1317180651365,-20.2735398263084
2017-08-12,-70.1317180909602,-20.2735398457792
2017-08-13,-70.1317180514563,-20.2735398761233
2017-08-14,-70.1317180540949,-20.2735398733235
2017-08-15,-70.1317180715882,-20.2735398656301
2017-08-16,-70.1317180621548,-20.2735398442604
2017-08-17,-70.1317180765518,-20.273539849823
2017-08-18,-70.1317180789435,-20.2735398481299
2017-08-19,-70.1317180661507,-20.273539821033
2017-08-20,-70.1317180779159,-20.27353983762
2017-08-21,-70.131718058156,-20.2735398172733
2017-08-22,-70.1317180989677,-20.2735398382544
2017-08-23,-70.1317180769684,-20.2735398461482
2017-08-24,-70.131718055168,-20.2735398496246
2017-08-25,NA,NA
2017-08-26,-70.1317180402604,-20.2735398403381
2017-08-27,-70.1317180482721,-20.2735398528086
2017-08-28,-70.1317180615716,-20.2735398469853
2017-08-29,-70.1317180723375,-20.2735398551069
2017-08-30,-70.1317180815731,-20.2735398519799
2017-08-31,-70.1317180531418,-20.2735398342721
2017-09-01,-70.1317180673713,-20.2735398354506
2017-09-02,-70.1317180634,-20.2735398481299
2017-09-03,-70.1317180625251,-20.2735398174885
2017-09-04,-70.1317180569559,-20.273539844873
2017-09-05,NA,NA
2017-09-06,NA,NA
2017-09-07,NA,NA
2017-09-08,NA,NA
2017-09-09,NA,NA
2017-09-10,NA,NA
2017-09-11,NA,NA
2017-09-12,NA,NA
2017-09-13,NA,NA
2017-09-14,NA,NA
2017-09-15,NA,NA
2017-09-16,NA,NA
2017-09-17,NA,NA
2017-09-18,NA,NA
2017-09-19,NA,NA
2017-09-20,NA,NA
2017-09-21,NA,NA
2017-09-22,NA,NA
2017-09-23,NA,NA
2017-09-24,NA,NA
2017-09-25,NA,NA
2017-09-26,NA,NA
2017-09-27,NA,NA
2017-09-28,NA,NA
2017-09-29,NA,NA
2017-09-30,NA,NA
2017-10-01,NA,NA
2017-10-02,NA,NA
2017-10-03,NA,NA
2017-10-04,NA,NA
2017-10-05,NA,NA
2017-10-06,NA,NA
2017-10-07,NA,NA
2017-10-08,NA,NA
2017-10-09,NA,NA
2017-10-10,NA,NA
2017-10-11,NA,NA
2017-10-12,NA,NA
2017-10-13,NA,NA
2017-10-14,NA,NA
2017-10-15,NA,NA
2017-10-16,NA,NA
2017-10-17,NA,NA
2017-10-18,NA,NA
2017-10-19,NA,NA
2017-10-20,NA,NA
2017-10-21,NA,NA
2017-10-22,NA,NA
2017-10-23,NA,NA
2017-10-24,NA,NA
2017-10-25,NA,NA
2017-10-26,NA,NA
2017-10-27,NA,NA
2017-10-28,NA,NA
2017-10-29,NA,NA
2017-10-30,NA,NA
2017-10-31,NA,NA
2017-11-01,NA,NA
2017-11-02,NA,NA
2017-11-03,NA,NA
2017-11-04,NA,NA
2017-11-05,NA,NA
2017-11-06,NA,NA
2017-11-07,NA,NA
2017-11-08,NA,NA
2017-11-09,NA,NA
2017-11-10,NA,NA
2017-11-11,NA,NA
2017-11-12,NA,NA
2017-11-13,NA,NA
2017-11-14,NA,NA
2017-11-15,NA,NA
2017-11-16,NA,NA
2017-11-17,NA,NA
2017-11-18,-70.1317180415515,-20.2735397974428
