"Fecha","Lon","Lat"
2017-11-09,-70.8214666474252,-35.8095931337173
2017-11-10,-70.8214666656727,-35.8095931133365
2017-11-11,-70.8214666671882,-35.809593142549
2017-11-12,-70.821466636638,-35.8095931512721
2017-11-13,-70.8214666380156,-35.8095931373656
2017-11-14,-70.8214666895272,-35.809593137283
2017-11-15,-70.82146669061,-35.8095931130043
2017-11-16,-70.821466668266,-35.8095930891453
2017-11-17,-70.8214666623095,-35.809593079386
2017-11-18,-70.8214666269704,-35.8095931069581
2017-11-19,-70.8214666612164,-35.8095930913566
2017-11-20,-70.8214666579296,-35.8095930984854
2017-11-21,-70.8214666498857,-35.8095930880922
2017-11-22,-70.8214666365938,-35.8095930793731
2017-11-23,-70.8214666491966,-35.8095931003898
2017-11-24,-70.821466632901,-35.8095930769041
2017-11-25,-70.8214666410675,-35.8095930960138
2017-11-26,-70.8214666505077,-35.8095931287649
2017-11-27,-70.8214666036858,-35.8095931075998
2017-11-28,-70.8214666113443,-35.8095931012504
2017-11-29,-70.8214666619507,-35.8095931031012
2017-11-30,-70.8214666163638,-35.8095930680149
2017-12-01,-70.8214666301766,-35.8095930529302
2017-12-02,-70.8214666231012,-35.8095930516244
2017-12-03,-70.8214665889318,-35.8095930566698
2017-12-04,-70.8214666063231,-35.8095931100922
2017-12-05,-70.8214666219887,-35.8095930996405
2017-12-06,-70.8214666436535,-35.8095930854271
2017-12-07,-70.8214666681298,-35.8095930960667
2017-12-08,-70.8214666431481,-35.8095931261234
2017-12-09,-70.8214666355076,-35.8095931193046
2017-12-10,-70.8214666470813,-35.8095931058832
2017-12-11,-70.821466678782,-35.8095930823979
2017-12-12,-70.821466690714,-35.809593126303
2017-12-13,-70.8214666519034,-35.8095930872045
2017-12-14,-70.8214666469949,-35.8095931049228
2017-12-15,-70.8214666596938,-35.8095931179319
2017-12-16,-70.8214667240018,-35.8095931121844
2017-12-17,-70.821466669511,-35.8095930897495
2017-12-18,-70.8214666371756,-35.8095931080135
2017-12-19,-70.8214666576756,-35.8095930840531
2017-12-20,-70.8214666564286,-35.8095930961282
2017-12-21,NA,NA
2017-12-22,NA,NA
2017-12-23,NA,NA
2017-12-24,NA,NA
2017-12-25,NA,NA
2017-12-26,NA,NA
2017-12-27,NA,NA
2017-12-28,NA,NA
2017-12-29,NA,NA
2017-12-30,NA,NA
2017-12-31,NA,NA
2018-01-01,NA,NA
2018-01-02,NA,NA
2018-01-03,NA,NA
2018-01-04,NA,NA
2018-01-05,-70.8214666661742,-35.8095930262243
2018-01-06,NA,NA
2018-01-07,NA,NA
2018-01-08,NA,NA
2018-01-09,NA,NA
2018-01-10,NA,NA
2018-01-11,NA,NA
2018-01-12,NA,NA
2018-01-13,NA,NA
2018-01-14,NA,NA
2018-01-15,NA,NA
2018-01-16,NA,NA
2018-01-17,NA,NA
2018-01-18,NA,NA
2018-01-19,NA,NA
2018-01-20,NA,NA
2018-01-21,NA,NA
2018-01-22,NA,NA
2018-01-23,NA,NA
2018-01-24,NA,NA
2018-01-25,NA,NA
2018-01-26,NA,NA
2018-01-27,NA,NA
2018-01-28,NA,NA
2018-01-29,NA,NA
2018-01-30,NA,NA
2018-01-31,NA,NA
2018-02-01,NA,NA
2018-02-02,NA,NA
2018-02-03,NA,NA
2018-02-04,NA,NA
2018-02-05,NA,NA
2018-02-06,NA,NA
2018-02-07,NA,NA
2018-02-08,NA,NA
2018-02-09,NA,NA
2018-02-10,NA,NA
2018-02-11,NA,NA
2018-02-12,NA,NA
2018-02-13,NA,NA
2018-02-14,NA,NA
2018-02-15,NA,NA
2018-02-16,NA,NA
2018-02-17,NA,NA
2018-02-18,NA,NA
2018-02-19,NA,NA
2018-02-20,NA,NA
2018-02-21,NA,NA
2018-02-22,NA,NA
2018-02-23,NA,NA
2018-02-24,NA,NA
2018-02-25,NA,NA
2018-02-26,NA,NA
2018-02-27,NA,NA
2018-02-28,NA,NA
2018-03-01,NA,NA
2018-03-02,NA,NA
2018-03-03,NA,NA
2018-03-04,NA,NA
2018-03-05,NA,NA
2018-03-06,NA,NA
2018-03-07,NA,NA
2018-03-08,NA,NA
2018-03-09,NA,NA
2018-03-10,NA,NA
2018-03-11,-70.8214667032587,-35.8095929679887
2018-03-12,NA,NA
2018-03-13,NA,NA
2018-03-14,NA,NA
2018-03-15,NA,NA
2018-03-16,NA,NA
2018-03-17,NA,NA
2018-03-18,NA,NA
2018-03-19,NA,NA
2018-03-20,NA,NA
2018-03-21,NA,NA
2018-03-22,NA,NA
2018-03-23,NA,NA
2018-03-24,NA,NA
2018-03-25,NA,NA
2018-03-26,-70.8214666880863,-35.8095929794986
2018-03-27,-70.8214666834556,-35.8095929690921
2018-03-28,NA,NA
2018-03-29,NA,NA
2018-03-30,NA,NA
2018-03-31,NA,NA
2018-04-01,NA,NA
2018-04-02,NA,NA
2018-04-03,NA,NA
2018-04-04,NA,NA
2018-04-05,NA,NA
2018-04-06,NA,NA
2018-04-07,-70.8214667381499,-35.8095929492049
2018-04-08,NA,NA
2018-04-09,NA,NA
2018-04-10,NA,NA
2018-04-11,NA,NA
2018-04-12,NA,NA
2018-04-13,NA,NA
2018-04-14,NA,NA
2018-04-15,-70.8214666990143,-35.8095929657108
2018-04-16,-70.8214667129511,-35.8095929813561
2018-04-17,NA,NA
2018-04-18,-70.8214667109911,-35.8095929836849
2018-04-19,-70.8214667343867,-35.8095929535796
2018-04-20,NA,NA
2018-04-21,NA,NA
2018-04-22,NA,NA
2018-04-23,NA,NA
2018-04-24,-70.8214667575707,-35.8095929638715
2018-04-25,NA,NA
2018-04-26,NA,NA
2018-04-27,NA,NA
2018-04-28,NA,NA
2018-04-29,NA,NA
2018-04-30,NA,NA
2018-05-01,NA,NA
2018-05-02,NA,NA
2018-05-03,NA,NA
2018-05-04,NA,NA
2018-05-05,NA,NA
2018-05-06,NA,NA
2018-05-07,NA,NA
2018-05-08,-70.8214667411047,-35.8095929868538
2018-05-09,NA,NA
2018-05-10,NA,NA
2018-05-11,NA,NA
2018-05-12,NA,NA
2018-05-13,NA,NA
2018-05-14,NA,NA
2018-05-15,NA,NA
2018-05-16,NA,NA
2018-05-17,NA,NA
2018-05-18,NA,NA
2018-05-19,NA,NA
2018-05-20,NA,NA
2018-05-21,NA,NA
2018-05-22,NA,NA
2018-05-23,NA,NA
2018-05-24,NA,NA
2018-05-25,NA,NA
2018-05-26,NA,NA
2018-05-27,NA,NA
2018-05-28,NA,NA
2018-05-29,NA,NA
2018-05-30,NA,NA
2018-05-31,NA,NA
2018-06-01,NA,NA
2018-06-02,NA,NA
2018-06-03,NA,NA
2018-06-04,NA,NA
2018-06-05,NA,NA
2018-06-06,NA,NA
2018-06-07,NA,NA
2018-06-08,NA,NA
2018-06-09,NA,NA
2018-06-10,NA,NA
2018-06-11,NA,NA
2018-06-12,NA,NA
2018-06-13,NA,NA
2018-06-14,NA,NA
2018-06-15,NA,NA
2018-06-16,NA,NA
2018-06-17,NA,NA
2018-06-18,-70.821466795273,-35.809592989168
2018-06-19,-70.8214667981761,-35.8095929395569
2018-06-20,-70.8214668127816,-35.8095929578832
2018-06-21,-70.8214667837095,-35.809592966901
2018-06-22,NA,NA
2018-06-23,NA,NA
2018-06-24,NA,NA
2018-06-25,NA,NA
2018-06-26,NA,NA
2018-06-27,NA,NA
2018-06-28,NA,NA
2018-06-29,NA,NA
2018-06-30,NA,NA
2018-07-01,NA,NA
2018-07-02,NA,NA
2018-07-03,NA,NA
2018-07-04,NA,NA
2018-07-05,-70.8214668097475,-35.8095929244046
2018-07-06,-70.8214668051253,-35.8095929214897
2018-07-07,-70.821466818941,-35.8095929465891
2018-07-08,-70.821466789152,-35.8095929607753
2018-07-09,-70.8214667790005,-35.8095929758258
2018-07-10,-70.8214668015345,-35.8095929508124
2018-07-11,-70.8214668053559,-35.8095929493423
2018-07-12,-70.8214667924654,-35.8095929715116
2018-07-13,-70.8214668057074,-35.8095929648218
2018-07-14,-70.821466818347,-35.8095929328415
2018-07-15,NA,NA
2018-07-16,NA,NA
2018-07-17,-70.8214668044541,-35.8095929398578
2018-07-18,-70.8214668287274,-35.809592962355
2018-07-19,NA,NA
2018-07-20,NA,NA
2018-07-21,NA,NA
2018-07-22,NA,NA
2018-07-23,-70.8214667740657,-35.8095929690636
2018-07-24,NA,NA
2018-07-25,NA,NA
2018-07-26,NA,NA
2018-07-27,NA,NA
2018-07-28,NA,NA
2018-07-29,NA,NA
2018-07-30,NA,NA
2018-07-31,NA,NA
2018-08-01,NA,NA
2018-08-02,NA,NA
2018-08-03,NA,NA
2018-08-04,NA,NA
2018-08-05,NA,NA
2018-08-06,NA,NA
2018-08-07,NA,NA
2018-08-08,NA,NA
2018-08-09,NA,NA
2018-08-10,NA,NA
2018-08-11,NA,NA
2018-08-12,NA,NA
2018-08-13,NA,NA
2018-08-14,NA,NA
2018-08-15,NA,NA
2018-08-16,NA,NA
2018-08-17,NA,NA
2018-08-18,NA,NA
2018-08-19,-70.8214667876581,-35.809592946855
2018-08-20,-70.8214667845848,-35.8095929366733
2018-08-21,-70.8214668187445,-35.809592938253
2018-08-22,-70.8214668209132,-35.8095929330844
2018-08-23,-70.8214668574749,-35.8095929079284
2018-08-24,-70.821466824878,-35.8095929032068
2018-08-25,-70.821466821876,-35.8095929492385
2018-08-26,-70.8214668083233,-35.8095929237721
2018-08-27,-70.8214668120889,-35.8095928975105
2018-08-28,-70.8214668258267,-35.809592904045
2018-08-29,-70.8214668148712,-35.8095929081321
2018-08-30,-70.8214667966685,-35.8095929071224
2018-08-31,-70.8214667843509,-35.8095929060788
2018-09-01,-70.821466792549,-35.8095929150083
2018-09-02,-70.8214668342895,-35.809592900445
2018-09-03,-70.8214667965862,-35.8095928885788
2018-09-04,NA,NA
2018-09-05,NA,NA
2018-09-06,NA,NA
2018-09-07,NA,NA
2018-09-08,NA,NA
2018-09-09,NA,NA
2018-09-10,NA,NA
2018-09-11,NA,NA
2018-09-12,NA,NA
2018-09-13,NA,NA
2018-09-14,NA,NA
2018-09-15,NA,NA
2018-09-16,NA,NA
2018-09-17,NA,NA
2018-09-18,NA,NA
2018-09-19,-70.8214668289435,-35.8095928837354
2018-09-20,NA,NA
2018-09-21,NA,NA
2018-09-22,-70.8214668512885,-35.8095928363818
2018-09-23,NA,NA
2018-09-24,NA,NA
2018-09-25,NA,NA
2018-09-26,-70.8214668222524,-35.8095928487727
2018-09-27,-70.8214668488783,-35.8095928431951
2018-09-28,NA,NA
2018-09-29,NA,NA
2018-09-30,NA,NA
2018-10-01,NA,NA
2018-10-02,NA,NA
2018-10-03,NA,NA
2018-10-04,NA,NA
2018-10-05,NA,NA
2018-10-06,NA,NA
2018-10-07,NA,NA
2018-10-08,NA,NA
2018-10-09,NA,NA
2018-10-10,NA,NA
2018-10-11,NA,NA
2018-10-12,NA,NA
2018-10-13,NA,NA
2018-10-14,NA,NA
2018-10-15,NA,NA
2018-10-16,NA,NA
2018-10-17,NA,NA
2018-10-18,NA,NA
2018-10-19,NA,NA
2018-10-20,NA,NA
2018-10-21,NA,NA
2018-10-22,NA,NA
2018-10-23,NA,NA
2018-10-24,NA,NA
2018-10-25,NA,NA
2018-10-26,NA,NA
2018-10-27,NA,NA
2018-10-28,NA,NA
2018-10-29,NA,NA
2018-10-30,NA,NA
2018-10-31,NA,NA
2018-11-01,NA,NA
2018-11-02,NA,NA
2018-11-03,NA,NA
2018-11-04,NA,NA
2018-11-05,NA,NA
2018-11-06,NA,NA
2018-11-07,NA,NA
2018-11-08,NA,NA
2018-11-09,NA,NA
2018-11-10,NA,NA
2018-11-11,NA,NA
2018-11-12,NA,NA
2018-11-13,NA,NA
2018-11-14,NA,NA
2018-11-15,NA,NA
2018-11-16,NA,NA
2018-11-17,NA,NA
2018-11-18,NA,NA
2018-11-19,NA,NA
2018-11-20,NA,NA
2018-11-21,NA,NA
2018-11-22,NA,NA
2018-11-23,NA,NA
2018-11-24,NA,NA
2018-11-25,NA,NA
2018-11-26,NA,NA
2018-11-27,NA,NA
2018-11-28,NA,NA
2018-11-29,NA,NA
2018-11-30,NA,NA
2018-12-01,NA,NA
2018-12-02,NA,NA
2018-12-03,NA,NA
2018-12-04,NA,NA
2018-12-05,NA,NA
2018-12-06,NA,NA
2018-12-07,NA,NA
2018-12-08,NA,NA
2018-12-09,NA,NA
2018-12-10,NA,NA
2018-12-11,NA,NA
2018-12-12,NA,NA
2018-12-13,-70.8214669313844,-35.8095928534712
2018-12-14,-70.8214669910542,-35.8095928616293
2018-12-15,-70.8214669335003,-35.8095928463006
2018-12-16,-70.8214669406274,-35.809592841982
2018-12-17,-70.8214669495387,-35.8095928837126
2018-12-18,-70.8214669575434,-35.8095928498966
2018-12-19,-70.8214669573502,-35.8095928779925
2018-12-20,-70.8214669663095,-35.8095928722948
2018-12-21,-70.8214669778771,-35.8095928497155
2018-12-22,-70.8214670070491,-35.80959284781
2018-12-23,-70.8214669710279,-35.8095928516562
2018-12-24,-70.821466988743,-35.8095928429314
2018-12-25,-70.8214669874537,-35.8095928696161
2018-12-26,-70.8214670312175,-35.8095928423735
2018-12-27,-70.8214670555294,-35.80959286568
2018-12-28,-70.8214670257358,-35.809592858859
2018-12-29,-70.8214670028955,-35.8095928397976
2018-12-30,-70.8214669734805,-35.809592846064
2018-12-31,-70.8214669632371,-35.8095928438756
2019-01-01,-70.8214670087941,-35.8095928775193
2019-01-02,-70.8214669562803,-35.809592838334
2019-01-03,-70.8214669437561,-35.8095928320542
2019-01-04,-70.8214669636983,-35.8095928476525
2019-01-05,-70.8214670063995,-35.8095928275259
2019-01-06,-70.8214670216698,-35.8095928066754
2019-01-07,-70.8214670165629,-35.8095928788002
2019-01-08,-70.8214670198975,-35.8095928282131
2019-01-09,-70.8214669658666,-35.8095928288375
2019-01-10,-70.8214669758696,-35.8095928264887
2019-01-11,-70.8214669950374,-35.8095928386191
2019-01-12,-70.8214669763873,-35.809592834977
2019-01-13,-70.8214669835414,-35.8095928513741
2019-01-14,-70.8214670170271,-35.8095928550967
2019-01-15,-70.8214669705329,-35.8095928554563
2019-01-16,-70.8214669962714,-35.809592845616
2019-01-17,-70.8214669510676,-35.8095928340828
2019-01-18,-70.8214669313858,-35.8095928178634
2019-01-19,-70.8214670310234,-35.8095928174695
2019-01-20,-70.8214669652668,-35.8095928293647
2019-01-21,-70.8214669715007,-35.8095928284725
2019-01-22,-70.8214669469777,-35.8095928309511
2019-01-23,-70.8214669534895,-35.809592829356
2019-01-24,-70.821467011187,-35.809592815352
2019-01-25,-70.8214669885126,-35.8095928359165
2019-01-26,-70.8214669581539,-35.8095928267603
2019-01-27,-70.8214669972427,-35.8095928639753
2019-01-28,-70.8214669665707,-35.8095928195989
2019-01-29,-70.821466956035,-35.8095928152901
2019-01-30,-70.8214669843061,-35.8095928369719
2019-01-31,-70.8214669859629,-35.8095928368943
2019-02-01,-70.8214669623882,-35.80959282027
2019-02-02,-70.8214669394079,-35.8095928075042
2019-02-03,-70.821466971247,-35.8095928182112
2019-02-04,-70.8214669812485,-35.8095928285953
2019-02-05,-70.8214669788797,-35.8095927901398
2019-02-06,-70.8214669956521,-35.809592799126
2019-02-07,-70.8214669856333,-35.8095928092884
2019-02-08,-70.8214670153711,-35.8095928184203
2019-02-09,-70.8214670368143,-35.8095927926214
2019-02-10,-70.821467009221,-35.8095928307083
2019-02-11,-70.8214669749131,-35.809592788945
2019-02-12,-70.8214669542544,-35.8095928164531
2019-02-13,-70.8214669778639,-35.80959279899
2019-02-14,-70.8214669639367,-35.8095927773956
2019-02-15,-70.8214669413973,-35.8095927665859
2019-02-16,-70.8214669690117,-35.8095927961324
2019-02-17,-70.8214669740365,-35.8095927434392
2019-02-18,-70.8214669912051,-35.8095927653755
2019-02-19,-70.8214669860191,-35.8095927354542
2019-02-20,-70.8214670459899,-35.8095928010988
2019-02-21,-70.8214670480211,-35.8095927559149
2019-02-22,-70.821467034746,-35.8095927711867
2019-02-23,-70.821466984172,-35.8095927760329
2019-02-24,-70.8214669800837,-35.8095927952652
2019-02-25,-70.8214669664262,-35.8095927742429
2019-02-26,-70.821466977824,-35.8095927819092
2019-02-27,-70.8214669779524,-35.8095927993625
2019-02-28,-70.8214669987793,-35.8095927822343
2019-03-01,-70.8214669736171,-35.8095927852514
2019-03-02,-70.8214670058766,-35.8095927634008
2019-03-03,-70.8214670293689,-35.8095927860171
2019-03-04,-70.8214670392998,-35.8095927730056
2019-03-05,-70.8214669564182,-35.8095927858212
2019-03-06,-70.8214669689624,-35.8095927651691
2019-03-07,-70.8214670224683,-35.8095927736708
2019-03-08,-70.8214669365739,-35.8095927956992
2019-03-09,-70.8214669567248,-35.8095927665677
2019-03-10,-70.8214669289888,-35.8095927907484
2019-03-11,-70.8214669845716,-35.8095927790613
2019-03-12,-70.821466969484,-35.809592757088
2019-03-13,-70.8214669944863,-35.8095927234874
2019-03-14,-70.8214669739205,-35.8095927688214
2019-03-15,-70.8214670139782,-35.8095927861296
2019-03-16,-70.8214669729831,-35.8095927732716
2019-03-17,-70.8214669971947,-35.8095927551249
2019-03-18,-70.8214669660378,-35.8095927937172
2019-03-19,-70.8214669605395,-35.809592782435
2019-03-20,-70.8214669747089,-35.8095927924105
2019-03-21,-70.8214669709596,-35.8095927444421
2019-03-22,-70.821466976268,-35.8095927451319
2019-03-23,-70.8214669775522,-35.8095927596926
2019-03-24,-70.8214669614567,-35.8095927789056
2019-03-25,-70.8214669654989,-35.8095927735967
2019-03-26,-70.8214669742695,-35.8095927791774
2019-03-27,-70.8214670149864,-35.8095927584953
2019-03-28,-70.8214669946114,-35.8095927640115
2019-03-29,-70.8214669894681,-35.8095927618532
2019-03-30,-70.8214669751859,-35.8095927612554
2019-03-31,-70.8214670007024,-35.8095927508005
2019-04-01,-70.8214669811579,-35.8095927425137
2019-04-02,-70.8214669750727,-35.8095927497339
2019-04-03,-70.8214669628942,-35.8095927649776
2019-04-04,-70.8214670393953,-35.8095927218369
2019-04-05,-70.8214669835247,-35.8095927408719
2019-04-06,-70.8214669579498,-35.8095927347522
2019-04-07,-70.8214669828182,-35.8095927561644
2019-04-08,-70.8214670025266,-35.8095927495915
2019-04-09,-70.8214670142618,-35.8095927310067
2019-04-10,-70.8214669925458,-35.8095927503258
2019-04-11,-70.8214669887735,-35.8095927671343
2019-04-12,-70.8214669704,-35.809592736065
2019-04-13,-70.8214670074012,-35.8095926922097
2019-04-14,-70.8214669927273,-35.8095927287267
2019-04-15,-70.821466989051,-35.8095927290298
2019-04-16,-70.8214669815571,-35.8095927389751
2019-04-17,-70.8214669746608,-35.8095927394039
2019-04-18,-70.8214669920914,-35.8095927420804
2019-04-19,-70.821467007011,-35.8095927533638
2019-04-20,-70.8214669734417,-35.8095927523713
2019-04-21,-70.8214669854198,-35.8095927523678
2019-04-22,-70.8214669823823,-35.8095927637823
2019-04-23,-70.8214669615271,-35.809592740059
2019-04-24,NA,NA
2019-04-25,-70.8214669857774,-35.8095927353749
2019-04-26,-70.8214669996602,-35.8095927409729
2019-04-27,-70.8214669743705,-35.8095927235473
2019-04-28,-70.8214669944417,-35.8095927532312
2019-04-29,-70.821466959275,-35.8095927330427
2019-04-30,-70.8214669589112,-35.8095927483014
2019-05-01,-70.8214669724508,-35.8095927104732
2019-05-02,-70.8214669994223,-35.8095926991466
2019-05-03,-70.8214669798322,-35.8095927319249
2019-05-04,-70.8214669744303,-35.8095927018633
2019-05-05,-70.8214669995089,-35.8095927516051
2019-05-06,-70.8214669639284,-35.8095927778064
2019-05-07,-70.8214669841135,-35.8095927613534
2019-05-08,-70.8214670167762,-35.8095927175891
2019-05-09,-70.8214670084652,-35.8095927448599
2019-05-10,-70.8214669853329,-35.8095927402776
2019-05-11,-70.8214669918026,-35.8095927413377
2019-05-12,-70.8214669732338,-35.8095927354901
2019-05-13,-70.821466958371,-35.8095927308366
2019-05-14,-70.8214669765285,-35.8095927408285
2019-05-15,-70.8214669826425,-35.8095927220281
2019-05-16,-70.8214670082822,-35.8095927105785
2019-05-17,-70.8214670160299,-35.8095927206455
2019-05-18,-70.8214669950251,-35.8095927447679
2019-05-19,-70.8214669907676,-35.8095927723189
2019-05-20,-70.8214669989493,-35.8095927568998
2019-05-21,-70.8214669626349,-35.809592723741
2019-05-22,-70.8214669690964,-35.8095927179176
2019-05-23,-70.8214669818573,-35.8095927163311
2019-05-24,-70.8214669834881,-35.8095927290998
2019-05-25,-70.8214670153872,-35.8095927106054
2019-05-26,-70.8214669993046,-35.8095927317488
2019-05-27,-70.8214670195169,-35.8095927344166
2019-05-28,-70.8214669997177,-35.8095927321425
2019-05-29,-70.8214669836475,-35.8095927314236
2019-05-30,-70.8214669956301,-35.8095927050159
2019-05-31,-70.8214670220332,-35.8095926944783
2019-06-01,-70.8214670238003,-35.8095927124629
2019-06-02,-70.8214669920228,-35.8095927386749
2019-06-03,-70.8214669792629,-35.8095927520851
2019-06-04,-70.8214670172012,-35.8095927107234
2019-06-05,-70.8214670202285,-35.809592708845
2019-06-06,-70.8214670335409,-35.8095926973233
2019-06-07,-70.8214670072912,-35.809592725007
2019-06-08,-70.8214669909236,-35.8095927121345
2019-06-09,-70.8214670328439,-35.8095927259063
2019-06-10,-70.821467030177,-35.809592746385
2019-06-11,-70.8214670313399,-35.8095927411896
2019-06-12,-70.8214670172768,-35.809592694293
2019-06-13,-70.8214670295657,-35.809592712271
2019-06-14,-70.8214670280118,-35.809592806998
2019-06-15,-70.8214670207143,-35.8095927861308
2019-06-16,-70.8214669863916,-35.8095927559874
2019-06-17,-70.8214670293536,-35.8095927472089
2019-06-18,-70.8214670036132,-35.809592739139
2019-06-19,-70.8214669958908,-35.8095927248748
2019-06-20,-70.8214670049769,-35.8095927162789
2019-06-21,-70.8214670179796,-35.8095927290177
2019-06-22,-70.8214670014585,-35.8095927252882
2019-06-23,-70.8214670078371,-35.8095927379631
2019-06-24,-70.8214670265252,-35.8095927189696
2019-06-25,-70.8214670284401,-35.8095927260769
2019-06-26,-70.8214670146444,-35.8095927262221
2019-06-27,-70.8214670367421,-35.8095927214527
2019-06-28,-70.8214670044568,-35.8095927469159
