"Fecha","Lon","Lat"
2016-04-07,-67.7605740059882,-23.0274893150973
2016-04-08,-67.760573994477,-23.0274893129895
2016-04-09,-67.7605739969368,-23.0274893022631
2016-04-10,-67.7605739622659,-23.0274893092564
2016-04-11,-67.76057400043,-23.0274893046088
2016-04-12,-67.7605740006097,-23.0274892805027
2016-04-13,-67.7605739881014,-23.0274892970956
2016-04-14,-67.7605739902075,-23.0274892997095
2016-04-15,-67.7605739798211,-23.0274892810663
2016-04-16,-67.7605739792984,-23.0274893068912
2016-04-17,-67.7605739874953,-23.0274892815608
2016-04-18,-67.7605739711579,-23.0274892934068
2016-04-19,-67.7605739769582,-23.0274893116098
2016-04-20,-67.760573974357,-23.0274892950119
2016-04-21,-67.7605739702597,-23.0274893107276
2016-04-22,-67.7605739789223,-23.0274892993804
2016-04-23,-67.7605739874174,-23.0274892764325
2016-04-24,-67.7605739841678,-23.0274892942209
2016-04-25,NA,NA
2016-04-26,NA,NA
2016-04-27,NA,NA
2016-04-28,NA,NA
2016-04-29,NA,NA
2016-04-30,NA,NA
2016-05-01,NA,NA
2016-05-02,NA,NA
2016-05-03,NA,NA
2016-05-04,NA,NA
2016-05-05,NA,NA
2016-05-06,NA,NA
2016-05-07,NA,NA
2016-05-08,NA,NA
2016-05-09,NA,NA
2016-05-10,NA,NA
2016-05-11,NA,NA
2016-05-12,NA,NA
2016-05-13,NA,NA
2016-05-14,NA,NA
2016-05-15,NA,NA
2016-05-16,NA,NA
2016-05-17,NA,NA
2016-05-18,NA,NA
2016-05-19,NA,NA
2016-05-20,NA,NA
2016-05-21,NA,NA
2016-05-22,NA,NA
2016-05-23,NA,NA
2016-05-24,NA,NA
2016-05-25,NA,NA
2016-05-26,NA,NA
2016-05-27,NA,NA
2016-05-28,NA,NA
2016-05-29,NA,NA
2016-05-30,NA,NA
2016-05-31,NA,NA
2016-06-01,NA,NA
2016-06-02,NA,NA
2016-06-03,NA,NA
2016-06-04,NA,NA
2016-06-05,NA,NA
2016-06-06,NA,NA
2016-06-07,NA,NA
2016-06-08,NA,NA
2016-06-09,NA,NA
2016-06-10,NA,NA
2016-06-11,NA,NA
2016-06-12,NA,NA
2016-06-13,NA,NA
2016-06-14,NA,NA
2016-06-15,NA,NA
2016-06-16,NA,NA
2016-06-17,NA,NA
2016-06-18,NA,NA
2016-06-19,NA,NA
2016-06-20,NA,NA
2016-06-21,NA,NA
2016-06-22,NA,NA
2016-06-23,NA,NA
2016-06-24,NA,NA
2016-06-25,NA,NA
2016-06-26,NA,NA
2016-06-27,NA,NA
2016-06-28,NA,NA
2016-06-29,NA,NA
2016-06-30,NA,NA
2016-07-01,NA,NA
2016-07-02,NA,NA
2016-07-03,NA,NA
2016-07-04,NA,NA
2016-07-05,NA,NA
2016-07-06,NA,NA
2016-07-07,NA,NA
2016-07-08,NA,NA
2016-07-09,NA,NA
2016-07-10,NA,NA
2016-07-11,NA,NA
2016-07-12,NA,NA
2016-07-13,NA,NA
2016-07-14,NA,NA
2016-07-15,NA,NA
2016-07-16,NA,NA
2016-07-17,NA,NA
2016-07-18,NA,NA
2016-07-19,NA,NA
2016-07-20,NA,NA
2016-07-21,NA,NA
2016-07-22,NA,NA
2016-07-23,NA,NA
2016-07-24,NA,NA
2016-07-25,NA,NA
2016-07-26,NA,NA
2016-07-27,NA,NA
2016-07-28,NA,NA
2016-07-29,NA,NA
2016-07-30,NA,NA
2016-07-31,NA,NA
2016-08-01,NA,NA
2016-08-02,NA,NA
2016-08-03,NA,NA
2016-08-04,NA,NA
2016-08-05,NA,NA
2016-08-06,NA,NA
2016-08-07,NA,NA
2016-08-08,NA,NA
2016-08-09,NA,NA
2016-08-10,NA,NA
2016-08-11,NA,NA
2016-08-12,NA,NA
2016-08-13,NA,NA
2016-08-14,NA,NA
2016-08-15,NA,NA
2016-08-16,NA,NA
2016-08-17,NA,NA
2016-08-18,NA,NA
2016-08-19,NA,NA
2016-08-20,NA,NA
2016-08-21,NA,NA
2016-08-22,NA,NA
2016-08-23,NA,NA
2016-08-24,NA,NA
2016-08-25,NA,NA
2016-08-26,NA,NA
2016-08-27,NA,NA
2016-08-28,NA,NA
2016-08-29,NA,NA
2016-08-30,NA,NA
2016-08-31,NA,NA
2016-09-01,NA,NA
2016-09-02,NA,NA
2016-09-03,NA,NA
2016-09-04,NA,NA
2016-09-05,NA,NA
2016-09-06,NA,NA
2016-09-07,NA,NA
2016-09-08,NA,NA
2016-09-09,NA,NA
2016-09-10,NA,NA
2016-09-11,NA,NA
2016-09-12,NA,NA
2016-09-13,NA,NA
2016-09-14,NA,NA
2016-09-15,NA,NA
2016-09-16,NA,NA
2016-09-17,NA,NA
2016-09-18,NA,NA
2016-09-19,NA,NA
2016-09-20,NA,NA
2016-09-21,NA,NA
2016-09-22,NA,NA
2016-09-23,NA,NA
2016-09-24,NA,NA
2016-09-25,NA,NA
2016-09-26,NA,NA
2016-09-27,NA,NA
2016-09-28,NA,NA
2016-09-29,NA,NA
2016-09-30,NA,NA
2016-10-01,NA,NA
2016-10-02,NA,NA
2016-10-03,NA,NA
2016-10-04,NA,NA
2016-10-05,NA,NA
2016-10-06,NA,NA
2016-10-07,NA,NA
2016-10-08,NA,NA
2016-10-09,NA,NA
2016-10-10,NA,NA
2016-10-11,NA,NA
2016-10-12,NA,NA
2016-10-13,NA,NA
2016-10-14,NA,NA
2016-10-15,NA,NA
2016-10-16,NA,NA
2016-10-17,NA,NA
2016-10-18,NA,NA
2016-10-19,NA,NA
2016-10-20,NA,NA
2016-10-21,NA,NA
2016-10-22,NA,NA
2016-10-23,NA,NA
2016-10-24,NA,NA
2016-10-25,NA,NA
2016-10-26,NA,NA
2016-10-27,NA,NA
2016-10-28,NA,NA
2016-10-29,NA,NA
2016-10-30,NA,NA
2016-10-31,NA,NA
2016-11-01,NA,NA
2016-11-02,NA,NA
2016-11-03,NA,NA
2016-11-04,NA,NA
2016-11-05,NA,NA
2016-11-06,NA,NA
2016-11-07,NA,NA
2016-11-08,NA,NA
2016-11-09,NA,NA
2016-11-10,NA,NA
2016-11-11,NA,NA
2016-11-12,NA,NA
2016-11-13,NA,NA
2016-11-14,NA,NA
2016-11-15,NA,NA
2016-11-16,NA,NA
2016-11-17,NA,NA
2016-11-18,NA,NA
2016-11-19,NA,NA
2016-11-20,NA,NA
2016-11-21,NA,NA
2016-11-22,NA,NA
2016-11-23,NA,NA
2016-11-24,NA,NA
2016-11-25,NA,NA
2016-11-26,NA,NA
2016-11-27,NA,NA
2016-11-28,NA,NA
2016-11-29,NA,NA
2016-11-30,NA,NA
2016-12-01,NA,NA
2016-12-02,NA,NA
2016-12-03,NA,NA
2016-12-04,NA,NA
2016-12-05,NA,NA
2016-12-06,NA,NA
2016-12-07,NA,NA
2016-12-08,NA,NA
2016-12-09,NA,NA
2016-12-10,NA,NA
2016-12-11,NA,NA
2016-12-12,NA,NA
2016-12-13,NA,NA
2016-12-14,NA,NA
2016-12-15,NA,NA
2016-12-16,NA,NA
2016-12-17,NA,NA
2016-12-18,NA,NA
2016-12-19,NA,NA
2016-12-20,NA,NA
2016-12-21,NA,NA
2016-12-22,NA,NA
2016-12-23,NA,NA
2016-12-24,NA,NA
2016-12-25,NA,NA
2016-12-26,NA,NA
2016-12-27,NA,NA
2016-12-28,NA,NA
2016-12-29,NA,NA
2016-12-30,NA,NA
2016-12-31,NA,NA
2017-01-01,NA,NA
2017-01-02,NA,NA
2017-01-03,NA,NA
2017-01-04,NA,NA
2017-01-05,NA,NA
2017-01-06,NA,NA
2017-01-07,NA,NA
2017-01-08,NA,NA
2017-01-09,NA,NA
2017-01-10,NA,NA
2017-01-11,NA,NA
2017-01-12,NA,NA
2017-01-13,NA,NA
2017-01-14,NA,NA
2017-01-15,NA,NA
2017-01-16,NA,NA
2017-01-17,NA,NA
2017-01-18,NA,NA
2017-01-19,NA,NA
2017-01-20,NA,NA
2017-01-21,NA,NA
2017-01-22,NA,NA
2017-01-23,NA,NA
2017-01-24,NA,NA
2017-01-25,NA,NA
2017-01-26,NA,NA
2017-01-27,NA,NA
2017-01-28,NA,NA
2017-01-29,NA,NA
2017-01-30,NA,NA
2017-01-31,NA,NA
2017-02-01,NA,NA
2017-02-02,NA,NA
2017-02-03,NA,NA
2017-02-04,NA,NA
2017-02-05,NA,NA
2017-02-06,NA,NA
2017-02-07,NA,NA
2017-02-08,NA,NA
2017-02-09,NA,NA
2017-02-10,NA,NA
2017-02-11,NA,NA
2017-02-12,NA,NA
2017-02-13,NA,NA
2017-02-14,NA,NA
2017-02-15,NA,NA
2017-02-16,NA,NA
2017-02-17,NA,NA
2017-02-18,-67.7605738565828,-23.0274891863577
2017-02-19,-67.7605738644141,-23.0274891977322
2017-02-20,-67.7605738396412,-23.0274891701506
2017-02-21,-67.7605738494996,-23.0274892023179
2017-02-22,-67.760573869686,-23.0274891800365
2017-02-23,-67.7605738618848,-23.0274891856892
2017-02-24,-67.7605738420191,-23.0274891967975
2017-02-25,-67.7605738614617,-23.0274892027767
2017-02-26,-67.7605738877425,-23.0274892213945
2017-02-27,-67.7605738531317,-23.0274891964718
2017-02-28,-67.7605738822557,-23.0274891939271
2017-03-01,-67.7605738533038,-23.0274891820137
2017-03-02,-67.760573861344,-23.0274891910938
2017-03-03,-67.760573843422,-23.027489174701
2017-03-04,-67.7605738400018,-23.0274891858394
2017-03-05,-67.7605738571156,-23.0274891727889
2017-03-06,-67.7605739010089,-23.0274891775273
2017-03-07,-67.7605738755668,-23.027489215139
2017-03-08,-67.7605738350118,-23.0274891953914
2017-03-09,-67.7605738620867,-23.0274891754556
2017-03-10,-67.760573832993,-23.027489166435
2017-03-11,-67.7605738672001,-23.0274891840719
2017-03-12,-67.7605738658245,-23.0274891872812
2017-03-13,-67.7605738063372,-23.027489205785
2017-03-14,-67.7605738525531,-23.0274891992024
2017-03-15,-67.7605738412213,-23.0274891838171
2017-03-16,-67.7605738009961,-23.0274891778957
2017-03-17,-67.7605738271264,-23.0274891755768
2017-03-18,-67.760573815341,-23.0274891727308
2017-03-19,-67.7605738320562,-23.0274891604535
2017-03-20,-67.7605738386642,-23.0274891635021
2017-03-21,-67.7605738390718,-23.0274891615502
2017-03-22,-67.7605738235836,-23.0274891683761
2017-03-23,NA,NA
2017-03-24,-67.7605738132083,-23.0274891505687
2017-03-25,-67.7605738212786,-23.0274891512964
2017-03-26,-67.760573848454,-23.0274891696282
2017-03-27,-67.7605738455841,-23.0274891700615
2017-03-28,-67.7605738315803,-23.0274891943579
2017-03-29,-67.7605738149193,-23.0274891504592
2017-03-30,-67.7605738344914,-23.0274891485176
2017-03-31,-67.7605738077683,-23.0274891510538
2017-04-01,-67.7605738383061,-23.0274891528617
2017-04-02,-67.7605738335293,-23.0274891227538
2017-04-03,-67.7605738164208,-23.0274891644471
2017-04-04,-67.7605738365576,-23.0274891442673
2017-04-05,-67.7605737866737,-23.0274891399858
2017-04-06,-67.7605738236406,-23.0274891666516
2017-04-07,-67.7605738203448,-23.02748916123
2017-04-08,-67.7605738425391,-23.0274891643443
2017-04-09,-67.7605738188327,-23.0274891806824
2017-04-10,-67.7605738417339,-23.0274891750629
2017-04-11,-67.7605738423201,-23.0274891615321
2017-04-12,-67.7605738195984,-23.027489163145
2017-04-13,-67.7605738106772,-23.0274891911932
2017-04-14,-67.7605738162388,-23.0274891408025
2017-04-15,-67.7605738149997,-23.0274891534426
2017-04-16,-67.7605738301799,-23.0274891592394
2017-04-17,-67.7605738100979,-23.0274891760684
2017-04-18,-67.7605738101509,-23.0274891785418
2017-04-19,-67.7605738096768,-23.0274891427107
2017-04-20,-67.760573824857,-23.027489154063
2017-04-21,-67.7605738272883,-23.0274891544426
2017-04-22,-67.7605738113718,-23.0274891632927
2017-04-23,-67.7605738153776,-23.0274891333008
2017-04-24,-67.7605738321953,-23.0274891362461
2017-04-25,-67.7605737917492,-23.02748917982
2017-04-26,-67.7605738033805,-23.0274891526957
2017-04-27,-67.7605738192686,-23.0274891650365
2017-04-28,-67.7605738075341,-23.0274891711801
2017-04-29,-67.7605738074704,-23.0274891853461
2017-04-30,-67.7605738062138,-23.0274891357109
2017-05-01,-67.7605738068326,-23.0274891573503
2017-05-02,-67.7605738097567,-23.027489159791
2017-05-03,-67.7605738108422,-23.0274891631243
2017-05-04,-67.7605737881116,-23.0274891571746
2017-05-05,-67.7605738110045,-23.0274891678324
2017-05-06,-67.7605737991803,-23.0274891512313
2017-05-07,-67.7605738102634,-23.0274891604956
2017-05-08,-67.7605738020319,-23.0274891511095
2017-05-09,-67.7605737972925,-23.0274891641737
2017-05-10,-67.7605737924231,-23.027489161923
2017-05-11,-67.7605737752543,-23.0274891595905
2017-05-12,-67.7605737726623,-23.0274891624628
2017-05-13,-67.7605737950894,-23.0274891598387
2017-05-14,-67.7605738134313,-23.0274891533055
2017-05-15,-67.7605738007984,-23.0274891631591
2017-05-16,-67.7605737950001,-23.0274891609479
2017-05-17,-67.7605738002623,-23.0274891512839
2017-05-18,-67.7605738030331,-23.0274891787234
2017-05-19,NA,NA
2017-05-20,NA,NA
2017-05-21,NA,NA
2017-05-22,NA,NA
2017-05-23,NA,NA
2017-05-24,NA,NA
2017-05-25,NA,NA
2017-05-26,NA,NA
2017-05-27,NA,NA
2017-05-28,NA,NA
2017-05-29,NA,NA
2017-05-30,NA,NA
2017-05-31,NA,NA
2017-06-01,NA,NA
2017-06-02,NA,NA
2017-06-03,NA,NA
2017-06-04,NA,NA
2017-06-05,NA,NA
2017-06-06,NA,NA
2017-06-07,NA,NA
2017-06-08,NA,NA
2017-06-09,NA,NA
2017-06-10,NA,NA
2017-06-11,NA,NA
2017-06-12,NA,NA
2017-06-13,NA,NA
2017-06-14,NA,NA
2017-06-15,NA,NA
2017-06-16,NA,NA
2017-06-17,NA,NA
2017-06-18,NA,NA
2017-06-19,NA,NA
2017-06-20,NA,NA
2017-06-21,NA,NA
2017-06-22,NA,NA
2017-06-23,NA,NA
2017-06-24,NA,NA
2017-06-25,NA,NA
2017-06-26,NA,NA
2017-06-27,NA,NA
2017-06-28,NA,NA
2017-06-29,NA,NA
2017-06-30,NA,NA
2017-07-01,NA,NA
2017-07-02,NA,NA
2017-07-03,NA,NA
2017-07-04,NA,NA
2017-07-05,NA,NA
2017-07-06,NA,NA
2017-07-07,NA,NA
2017-07-08,NA,NA
2017-07-09,NA,NA
2017-07-10,NA,NA
2017-07-11,NA,NA
2017-07-12,NA,NA
2017-07-13,NA,NA
2017-07-14,NA,NA
2017-07-15,NA,NA
2017-07-16,NA,NA
2017-07-17,NA,NA
2017-07-18,NA,NA
2017-07-19,NA,NA
2017-07-20,NA,NA
2017-07-21,NA,NA
2017-07-22,-67.7605738036869,-23.0274891718781
2017-07-23,-67.7605738086844,-23.02748917516
2017-07-24,-67.7605738098557,-23.0274891787853
2017-07-25,-67.7605737779461,-23.0274891646724
2017-07-26,-67.7605737951224,-23.0274891775056
2017-07-27,-67.7605737888878,-23.0274891957311
2017-07-28,-67.7605737832159,-23.0274891749376
2017-07-29,-67.7605737776145,-23.0274891767344
2017-07-30,-67.7605737927204,-23.0274891872076
2017-07-31,-67.7605738091358,-23.0274891854163
2017-08-01,-67.7605738129363,-23.0274891898813
2017-08-02,-67.7605738071504,-23.0274891519612
2017-08-03,-67.7605737768933,-23.0274891639921
2017-08-04,-67.7605737816312,-23.0274891760071
2017-08-05,-67.7605737954762,-23.0274891818627
2017-08-06,-67.7605737856271,-23.0274891746947
2017-08-07,-67.7605738246142,-23.0274892039104
2017-08-08,-67.760573818596,-23.0274891817458
2017-08-09,-67.7605738015124,-23.0274891884605
2017-08-10,-67.7605737859325,-23.0274891747352
2017-08-11,-67.7605737680596,-23.0274891590961
2017-08-12,-67.7605737900986,-23.0274891922325
2017-08-13,-67.7605737795342,-23.027489187366
2017-08-14,-67.7605737806173,-23.0274891839406
2017-08-15,-67.7605737901177,-23.0274891902412
2017-08-16,-67.760573777975,-23.0274891737759
2017-08-17,-67.7605737735632,-23.0274891803844
2017-08-18,-67.7605737910903,-23.0274891719987
2017-08-19,-67.7605737894882,-23.0274891435575
2017-08-20,-67.7605737877145,-23.0274891678927
2017-08-21,-67.7605737678651,-23.0274891427007
2017-08-22,-67.7605738005567,-23.0274891725745
2017-08-23,-67.7605737886553,-23.0274891610106
2017-08-24,-67.7605737705632,-23.0274891611231
2017-08-25,-67.7605737647483,-23.0274891933981
2017-08-26,-67.7605737698002,-23.0274891753123
2017-08-27,-67.7605737786484,-23.0274891810634
2017-08-28,-67.7605737792409,-23.027489174556
2017-08-29,-67.7605737833695,-23.0274891694683
2017-08-30,-67.7605738059777,-23.0274891679922
2017-08-31,-67.7605737800787,-23.027489161804
2017-09-01,-67.7605737880506,-23.0274891692104
2017-09-02,-67.760573809708,-23.0274891841989
2017-09-03,-67.7605737981963,-23.0274891350804
2017-09-04,-67.7605737826492,-23.0274891668305
2017-09-05,-67.760573765025,-23.0274891681326
2017-09-06,-67.7605737726319,-23.0274891632458
2017-09-07,-67.7605737743439,-23.027489165457
2017-09-08,-67.7605737716855,-23.027489143798
2017-09-09,-67.7605738031856,-23.0274891630873
2017-09-10,-67.7605737767612,-23.0274891637477
2017-09-11,-67.7605737576105,-23.027489160705
2017-09-12,-67.760573744518,-23.0274891500898
2017-09-13,-67.7605737275382,-23.0274891449218
2017-09-14,-67.7605737833402,-23.0274891580203
2017-09-15,-67.7605737656348,-23.0274891759642
2017-09-16,-67.760573789113,-23.0274891479135
2017-09-17,-67.7605737652431,-23.0274891424247
2017-09-18,-67.7605737938816,-23.0274891363394
2017-09-19,-67.7605737837238,-23.0274891379386
2017-09-20,-67.7605737806725,-23.0274891513456
2017-09-21,-67.7605737398111,-23.0274891497737
2017-09-22,-67.7605737692039,-23.0274891482674
2017-09-23,-67.7605737677364,-23.027489120515
2017-09-24,-67.7605737605367,-23.0274891533754
2017-09-25,-67.7605737661336,-23.0274891417677
2017-09-26,-67.7605737473642,-23.0274891378413
2017-09-27,-67.760573779588,-23.0274891186563
2017-09-28,-67.7605737521291,-23.0274891360336
2017-09-29,-67.7605737549957,-23.0274891319387
2017-09-30,-67.7605737740619,-23.0274891181517
2017-10-01,-67.7605737665396,-23.0274891004785
2017-10-02,-67.7605737999247,-23.0274891219843
2017-10-03,NA,NA
2017-10-04,-67.7605737719167,-23.0274891463562
2017-10-05,-67.7605737737857,-23.0274891390299
2017-10-06,-67.7605737659253,-23.0274891152547
2017-10-07,-67.7605737690738,-23.0274891343675
2017-10-08,-67.7605738018851,-23.0274891436807
2017-10-09,-67.760573745395,-23.0274891455584
2017-10-10,-67.7605737829961,-23.0274891295315
2017-10-11,-67.7605737304984,-23.0274891096611
2017-10-12,-67.7605737936692,-23.0274891264331
2017-10-13,-67.7605737397267,-23.0274891447198
2017-10-14,-67.7605737868446,-23.027489144207
2017-10-15,-67.7605737588546,-23.0274891356545
2017-10-16,-67.7605738004028,-23.0274891164193
2017-10-17,-67.7605737525308,-23.0274890976892
2017-10-18,-67.7605737757852,-23.0274891429297
2017-10-19,-67.7605737617694,-23.0274891296837
2017-10-20,-67.760573765599,-23.0274891526212
2017-10-21,-67.7605737793054,-23.0274890985855
2017-10-22,-67.7605737580694,-23.027489135048
2017-10-23,-67.7605737738084,-23.0274891110062
2017-10-24,-67.7605737308722,-23.0274891532854
2017-10-25,-67.7605737553516,-23.0274891356154
2017-10-26,-67.7605737999179,-23.0274891023563
2017-10-27,-67.7605737656729,-23.0274891063927
2017-10-28,-67.7605737926458,-23.0274890865343
2017-10-29,-67.7605737880923,-23.027489147234
2017-10-30,-67.7605737707937,-23.0274890929203
2017-10-31,-67.7605737773802,-23.0274891345773
2017-11-01,-67.7605737548464,-23.027489113869
2017-11-02,-67.7605737429387,-23.0274890995174
2017-11-03,-67.7605737713297,-23.02748910946
2017-11-04,-67.7605737954137,-23.0274890961237
2017-11-05,-67.7605737431267,-23.0274890883778
2017-11-06,-67.7605737777832,-23.0274891047573
2017-11-07,-67.7605737477929,-23.0274890860018
2017-11-08,-67.7605737122659,-23.0274891115929
2017-11-09,-67.7605738080344,-23.0274891344323
2017-11-10,-67.7605738090629,-23.0274891164098
2017-11-11,-67.7605738125933,-23.0274891719805
2017-11-12,-67.7605737829772,-23.027489187256
2017-11-13,-67.7605738070623,-23.0274891072158
2017-11-14,-67.7605737844692,-23.027489116991
2017-11-15,-67.7605737648597,-23.0274891301692
2017-11-16,-67.7605737945951,-23.0274890824849
2017-11-17,-67.760573803308,-23.0274891196818
2017-11-18,-67.7605738017416,-23.0274890741729
2017-11-19,-67.7605737727147,-23.0274891109957
2017-11-20,-67.7605737359116,-23.027489102468
2017-11-21,-67.7605737775471,-23.0274891253566
2017-11-22,-67.7605737956293,-23.0274890890998
2017-11-23,-67.7605738037383,-23.0274890918264
2017-11-24,-67.7605737544593,-23.0274891268072
2017-11-25,-67.7605737908733,-23.027489124622
2017-11-26,-67.7605737664696,-23.0274891312011
2017-11-27,-67.7605737435745,-23.0274891167943
2017-11-28,-67.7605737541272,-23.0274891082365
2017-11-29,-67.760573763343,-23.0274891171019
2017-11-30,-67.7605737345817,-23.0274891070859
2017-12-01,-67.7605737686325,-23.0274890829335
2017-12-02,-67.7605737415714,-23.0274890991091
2017-12-03,-67.7605736815671,-23.0274891098961
2017-12-04,-67.7605737291561,-23.0274891168924
2017-12-05,-67.7605737454595,-23.0274891181325
2017-12-06,-67.7605737238781,-23.027489091089
2017-12-07,-67.7605737902532,-23.0274891075739
2017-12-08,-67.7605737799519,-23.0274891126383
2017-12-09,-67.7605737284009,-23.0274891389738
2017-12-10,-67.7605737709371,-23.0274891102857
2017-12-11,-67.7605737935349,-23.0274891197306
2017-12-12,-67.7605737513585,-23.0274891121394
2017-12-13,-67.7605737509329,-23.0274891042145
2017-12-14,-67.7605737593549,-23.0274891431902
2017-12-15,-67.7605737353993,-23.0274891277435
2017-12-16,-67.7605737485689,-23.0274891171452
2017-12-17,-67.7605737512622,-23.0274891283307
2017-12-18,-67.7605737241197,-23.0274891584235
2017-12-19,-67.760573721307,-23.0274891160657
2017-12-20,-67.760573736161,-23.0274891002742
2017-12-21,-67.7605737224183,-23.0274890851967
2017-12-22,-67.7605737464118,-23.0274890926926
2017-12-23,-67.7605737640651,-23.0274890905744
2017-12-24,-67.7605737351039,-23.0274891182267
2017-12-25,-67.7605737416996,-23.0274891090246
2017-12-26,-67.7605737604534,-23.0274891069238
2017-12-27,-67.7605737608491,-23.0274890849973
2017-12-28,-67.76057373884,-23.0274890920625
2017-12-29,-67.760573797817,-23.0274890572306
2017-12-30,-67.7605737360613,-23.0274890860481
2017-12-31,-67.7605737312985,-23.0274890883824
2018-01-01,-67.7605737286573,-23.0274890588899
2018-01-02,-67.7605737388453,-23.0274890677474
2018-01-03,-67.7605737276679,-23.0274890372883
