"Fecha","Lon","Lat"
2018-04-14,-71.246040558274,-29.908191016652
2018-04-15,-71.246040571745,-29.9081909731118
2018-04-16,-71.2460405867014,-29.9081909899445
2018-04-17,-71.2460405868908,-29.908191003188
2018-04-18,-71.2460405809409,-29.9081910066925
2018-04-19,-71.2460405935558,-29.9081909693378
2018-04-20,-71.2460405659263,-29.9081909847506
2018-04-21,-71.2460405623586,-29.9081909760463
2018-04-22,-71.2460405571454,-29.9081909908379
2018-04-23,-71.2460405834598,-29.9081909899781
2018-04-24,-71.2460405750324,-29.9081909899103
2018-04-25,-71.2460405664616,-29.9081910107936
2018-04-26,-71.2460405803843,-29.9081909777965
2018-04-27,-71.2460405634595,-29.9081909800201
2018-04-28,-71.2460405725355,-29.9081910023445
2018-04-29,-71.2460405902467,-29.9081909790805
2018-04-30,-71.2460405864531,-29.9081909884644
2018-05-01,-71.2460405644683,-29.9081909819716
2018-05-02,-71.2460405501195,-29.9081909894185
2018-05-03,-71.2460405459901,-29.9081909830832
2018-05-04,-71.2460405823684,-29.9081909771158
2018-05-05,-71.2460405762509,-29.9081909957079
2018-05-06,-71.246040562534,-29.9081909756651
2018-05-07,-71.2460405677327,-29.9081909713136
2018-05-08,-71.2460406079112,-29.9081909934072
2018-05-09,-71.2460405830667,-29.908190991956
2018-05-10,-71.246040575434,-29.9081910037416
2018-05-11,-71.2460405887432,-29.9081909971941
2018-05-12,-71.2460405891195,-29.9081909978724
2018-05-13,-71.2460406084202,-29.9081909689848
2018-05-14,-71.2460405817224,-29.9081909601311
2018-05-15,-71.2460405940989,-29.9081909922944
2018-05-16,-71.2460405789913,-29.9081909931998
2018-05-17,-71.2460405649249,-29.9081909810748
2018-05-18,-71.2460405546296,-29.9081909910897
2018-05-19,-71.2460405625605,-29.9081909778829
2018-05-20,-71.246040568855,-29.9081910025301
2018-05-21,-71.2460405788647,-29.9081909986994
2018-05-22,-71.2460405725105,-29.9081909901214
2018-05-23,-71.2460405952482,-29.9081909857969
2018-05-24,-71.2460405648,-29.908190994697
2018-05-25,-71.2460405992559,-29.9081909740609
2018-05-26,-71.2460405970276,-29.9081909834828
2018-05-27,-71.246040611346,-29.9081909782251
2018-05-28,-71.2460406116432,-29.9081909927673
2018-05-29,-71.2460406152877,-29.9081910101383
2018-05-30,-71.2460406201585,-29.9081910240799
2018-05-31,-71.246040633317,-29.9081910054635
2018-06-01,-71.2460406173286,-29.9081909974998
2018-06-02,-71.2460406110782,-29.9081909945032
2018-06-03,-71.2460406086321,-29.9081909711729
2018-06-04,-71.246040609315,-29.908190983608
2018-06-05,-71.2460406009567,-29.9081909621424
2018-06-06,-71.2460406052005,-29.9081909569358
2018-06-07,-71.2460406015309,-29.9081909866104
2018-06-08,-71.246040616378,-29.9081909710354
2018-06-09,-71.2460406206385,-29.9081909615868
2018-06-10,-71.2460406372785,-29.90819096439
2018-06-11,-71.2460406484497,-29.9081909582057
2018-06-12,-71.2460406068014,-29.908190977302
2018-06-13,-71.2460406069423,-29.9081909635149
2018-06-14,-71.2460406087731,-29.9081909774032
2018-06-15,-71.2460406019924,-29.908190951139
2018-06-16,-71.2460406073293,-29.9081909553476
2018-06-17,-71.2460406095583,-29.9081909668024
2018-06-18,-71.2460406164789,-29.9081909953165
2018-06-19,-71.2460406106467,-29.9081909798341
2018-06-20,-71.2460406245731,-29.9081909814071
2018-06-21,-71.2460406141368,-29.9081909721699
2018-06-22,-71.2460405964369,-29.9081909689133
2018-06-23,-71.2460406146193,-29.9081909711299
2018-06-24,-71.2460406001127,-29.9081909568067
2018-06-25,-71.2460406235072,-29.9081909506756
2018-06-26,-71.2460406267481,-29.9081909845905
2018-06-27,-71.2460406339576,-29.9081909711361
2018-06-28,-71.2460406244924,-29.908190983422
2018-06-29,-71.24604062242,-29.9081909741933
2018-06-30,-71.2460406204836,-29.9081909816741
2018-07-01,-71.2460406248262,-29.9081909906616
2018-07-02,-71.2460406162683,-29.9081909782372
2018-07-03,-71.246040630453,-29.9081909523835
2018-07-04,-71.2460406085266,-29.9081909545816
2018-07-05,-71.2460406103217,-29.9081909758985
2018-07-06,-71.2460406206392,-29.9081909872211
2018-07-07,-71.246040637739,-29.9081909698559
2018-07-08,-71.2460406244713,-29.9081909714205
2018-07-09,-71.2460406195362,-29.9081909834706
2018-07-10,-71.2460406242935,-29.9081909804883
2018-07-11,-71.2460406369531,-29.9081909806173
2018-07-12,-71.2460406200794,-29.9081909865068
2018-07-13,-71.246040615537,-29.9081909857295
2018-07-14,-71.2460406411075,-29.9081909780816
2018-07-15,-71.2460406206608,-29.9081909730709
2018-07-16,-71.2460406265866,-29.9081909696432
2018-07-17,-71.2460406369323,-29.9081909724696
2018-07-18,-71.2460406361212,-29.9081909784001
2018-07-19,-71.2460406347972,-29.9081909906169
2018-07-20,-71.2460406434047,-29.9081909814496
2018-07-21,-71.2460406306684,-29.9081909641317
2018-07-22,-71.2460406332975,-29.9081909762249
2018-07-23,-71.2460406127343,-29.9081909865261
2018-07-24,-71.2460406377781,-29.9081909909408
2018-07-25,-71.2460406243734,-29.9081909691088
2018-07-26,-71.2460406026416,-29.908190971326
2018-07-27,-71.2460406316185,-29.9081909442217
2018-07-28,-71.2460406264336,-29.9081909687543
2018-07-29,-71.2460406305018,-29.9081909769628
2018-07-30,-71.2460406224913,-29.9081909693371
2018-07-31,-71.2460406187813,-29.9081909681154
2018-08-01,-71.246040608201,-29.9081909644824
2018-08-02,-71.2460406178488,-29.90819098657
2018-08-03,-71.2460406305039,-29.9081909884819
2018-08-04,-71.2460406245787,-29.9081909709402
2018-08-05,-71.2460406150074,-29.9081909496141
2018-08-06,-71.2460405972596,-29.9081909522489
2018-08-07,-71.2460406049747,-29.9081909920042
2018-08-08,-71.2460406097958,-29.9081909666053
2018-08-09,-71.2460406216447,-29.9081909719863
2018-08-10,-71.2460406199242,-29.9081909551424
2018-08-11,-71.2460406309234,-29.9081909739135
2018-08-12,-71.2460406167666,-29.9081909715804
2018-08-13,-71.2460406199289,-29.9081909751959
2018-08-14,-71.2460406191301,-29.9081909702585
2018-08-15,-71.2460406167485,-29.9081909661395
2018-08-16,-71.2460406157507,-29.9081909578372
2018-08-17,-71.246040612255,-29.9081909499727
2018-08-18,-71.246040612941,-29.9081909595685
2018-08-19,-71.2460406161544,-29.9081909551841
2018-08-20,-71.246040605522,-29.9081909610021
2018-08-21,-71.2460406214804,-29.9081909609884
2018-08-22,-71.2460406128291,-29.9081909598356
2018-08-23,-71.2460406198317,-29.9081909641241
2018-08-24,-71.246040632125,-29.9081909541888
2018-08-25,-71.2460406314041,-29.9081909460784
2018-08-26,-71.2460406307115,-29.9081909482792
2018-08-27,-71.2460406363267,-29.9081909481102
2018-08-28,-71.2460406371884,-29.9081909442004
2018-08-29,-71.2460406277708,-29.9081909568687
2018-08-30,-71.2460406301986,-29.9081909588781
2018-08-31,-71.2460406153843,-29.9081909569791
2018-09-01,-71.2460406277116,-29.9081909632327
2018-09-02,-71.2460406544079,-29.9081909577802
2018-09-03,-71.2460406321727,-29.9081909350048
2018-09-04,-71.246040608235,-29.908190933602
2018-09-05,-71.2460405926026,-29.9081909445724
2018-09-06,-71.2460406250862,-29.9081909409503
2018-09-07,-71.2460406347052,-29.9081909350454
2018-09-08,-71.2460406160437,-29.9081909360604
2018-09-09,-71.2460406061343,-29.9081909293048
2018-09-10,-71.2460405970944,-29.9081909409702
2018-09-11,-71.246040613727,-29.9081909456921
2018-09-12,-71.2460406192407,-29.9081909517203
2018-09-13,-71.2460406379284,-29.908190935811
2018-09-14,-71.2460406203011,-29.9081909199334
2018-09-15,-71.2460406463011,-29.9081909366828
2018-09-16,-71.2460406353495,-29.9081909261531
2018-09-17,-71.2460406355112,-29.9081909307933
2018-09-18,-71.2460406279124,-29.9081909208061
2018-09-19,-71.2460406356395,-29.9081909453073
2018-09-20,-71.2460406374173,-29.9081909355814
2018-09-21,-71.2460406710236,-29.9081909371102
2018-09-22,-71.2460406391134,-29.9081909354757
2018-09-23,-71.2460406420792,-29.9081909438336
2018-09-24,-71.2460406334634,-29.9081909635372
2018-09-25,-71.2460406446247,-29.9081908952234
2018-09-26,-71.2460406466557,-29.908190929089
2018-09-27,-71.2460406502272,-29.9081909232685
2018-09-28,-71.2460406596301,-29.9081909363615
2018-09-29,-71.2460406334022,-29.9081909348697
2018-09-30,-71.2460406603287,-29.9081909564556
2018-10-01,-71.2460406493284,-29.9081909297327
2018-10-02,-71.2460406626688,-29.9081909348746
2018-10-03,-71.246040652806,-29.9081909275001
2018-10-04,-71.2460406482874,-29.9081909510231
2018-10-05,-71.2460406324578,-29.9081909568625
2018-10-06,-71.2460406461559,-29.9081909238926
2018-10-07,-71.2460406579965,-29.9081909435927
2018-10-08,-71.2460406637047,-29.9081909264654
2018-10-09,-71.2460406614252,-29.9081909168246
2018-10-10,-71.2460406272686,-29.9081909460562
2018-10-11,-71.2460406464774,-29.9081909503407
2018-10-12,-71.2460406578504,-29.9081909547864
2018-10-13,-71.246040648207,-29.90819091255
2018-10-14,-71.2460406233991,-29.9081909141432
2018-10-15,-71.2460406315002,-29.9081909115954
2018-10-16,-71.2460406580973,-29.9081909261141
2018-10-17,-71.2460406705666,-29.9081909204288
2018-10-18,-71.2460406459058,-29.9081909373972
2018-10-19,-71.2460406653601,-29.9081909185964
2018-10-20,-71.2460406503327,-29.9081909221038
2018-10-21,-71.2460406292455,-29.9081909441706
2018-10-22,-71.2460406917297,-29.9081909164534
2018-10-23,-71.2460406703492,-29.9081909032825
2018-10-24,-71.2460406552179,-29.9081909084018
2018-10-25,-71.2460406465128,-29.9081909139735
2018-10-26,-71.246040677625,-29.9081909046686
2018-10-27,-71.2460406508237,-29.9081909393569
2018-10-28,-71.2460406662835,-29.9081909359963
2018-10-29,-71.2460406615663,-29.9081909350282
2018-10-30,-71.2460406563973,-29.908190931386
2018-10-31,-71.2460406333173,-29.9081909248804
2018-11-01,-71.2460406270969,-29.9081908984275
2018-11-02,-71.2460406061932,-29.9081909402804
2018-11-03,-71.24604061255,-29.9081909222233
2018-11-04,-71.2460406276237,-29.9081909382166
2018-11-05,-71.2460406343474,-29.9081909656424
2018-11-06,-71.2460406380026,-29.908190921376
2018-11-07,-71.2460406396728,-29.9081909344013
2018-11-08,-71.2460406271693,-29.9081909141514
2018-11-09,-71.246040641815,-29.9081908993403
2018-11-10,-71.2460406464491,-29.9081909105212
2018-11-11,-71.2460406496671,-29.908190920175
2018-11-12,-71.2460406603956,-29.908190910824
2018-11-13,-71.2460406314689,-29.9081909341828
2018-11-14,-71.24604064807,-29.9081909255383
2018-11-15,-71.2460406188122,-29.9081908985053
2018-11-16,-71.2460406359612,-29.9081909282278
2018-11-17,-71.2460406506981,-29.9081909169144
2018-11-18,-71.2460406152665,-29.9081909140702
2018-11-19,-71.2460406349646,-29.9081908974419
2018-11-20,-71.2460406369438,-29.9081909033007
2018-11-21,-71.2460406406131,-29.9081909037317
2018-11-22,-71.2460406430885,-29.9081909011094
2018-11-23,-71.2460406186434,-29.9081909154773
2018-11-24,-71.2460406357248,-29.9081908922259
2018-11-25,-71.2460406464878,-29.9081909349823
2018-11-26,-71.2460406312368,-29.9081908921621
2018-11-27,-71.2460406292899,-29.9081909146999
2018-11-28,-71.2460406382828,-29.9081909200357
2018-11-29,-71.2460406035452,-29.908190897071
2018-11-30,-71.2460406328784,-29.9081909030374
2018-12-01,-71.246040649635,-29.9081909112642
2018-12-02,-71.2460406306099,-29.9081908921742
2018-12-03,-71.2460406415218,-29.90819089172
2018-12-04,-71.2460406469948,-29.908190866197
2018-12-05,-71.2460406157298,-29.9081908984278
2018-12-06,-71.2460406459863,-29.9081909172932
2018-12-07,-71.2460406425548,-29.908190905577
2018-12-08,-71.2460406558004,-29.9081909272569
2018-12-09,-71.2460406506981,-29.9081909083058
2018-12-10,-71.2460406372371,-29.9081908978702
2018-12-11,-71.2460406453118,-29.9081909074206
2018-12-12,-71.2460406546364,-29.9081909310789
2018-12-13,-71.2460406525316,-29.9081909127039
2018-12-14,-71.2460406322815,-29.9081909173945
2018-12-15,-71.2460406287061,-29.9081908940243
2018-12-16,-71.2460406078466,-29.9081908940467
2018-12-17,-71.2460406215951,-29.9081908975573
2018-12-18,-71.2460406428101,-29.9081908988169
2018-12-19,-71.2460406158337,-29.9081909119837
2018-12-20,-71.2460406355695,-29.9081908948986
2018-12-21,-71.2460406309025,-29.9081908969464
2018-12-22,-71.2460406494587,-29.9081908937582
2018-12-23,-71.2460406546668,-29.9081909027651
2018-12-24,-71.2460406310923,-29.9081909036967
2018-12-25,-71.2460406283986,-29.9081909216549
2018-12-26,-71.2460406410761,-29.9081908761048
2018-12-27,-71.2460406558938,-29.9081908913342
2018-12-28,-71.2460406319967,-29.9081908888324
2018-12-29,-71.2460406480989,-29.9081908715798
2018-12-30,-71.2460406489805,-29.9081908911442
2018-12-31,-71.2460406253355,-29.9081908875586
2019-01-01,-71.2460406566696,-29.9081908968742
2019-01-02,-71.2460406375036,-29.9081909089162
2019-01-03,-71.2460406371046,-29.9081908865307
2019-01-04,-71.2460406167732,-29.9081909055506
2019-01-05,-71.2460406432683,-29.9081908812404
2019-01-06,-71.2460406397498,-29.9081908807708
2019-01-07,-71.2460406452202,-29.9081909068707
2019-01-08,-71.2460406533061,-29.9081908784432
2019-01-09,NA,NA
2019-01-10,NA,NA
2019-01-11,NA,NA
2019-01-12,-71.2460406124975,-29.9081908829029
2019-01-13,NA,NA
2019-01-14,NA,NA
2019-01-15,NA,NA
2019-01-16,NA,NA
2019-01-17,NA,NA
2019-01-18,NA,NA
2019-01-19,NA,NA
2019-01-20,NA,NA
2019-01-21,NA,NA
2019-01-22,NA,NA
2019-01-23,NA,NA
2019-01-24,NA,NA
2019-01-25,NA,NA
2019-01-26,NA,NA
2019-01-27,NA,NA
2019-01-28,NA,NA
2019-01-29,NA,NA
2019-01-30,NA,NA
2019-01-31,NA,NA
2019-02-01,NA,NA
2019-02-02,NA,NA
2019-02-03,NA,NA
2019-02-04,NA,NA
2019-02-05,NA,NA
2019-02-06,NA,NA
2019-02-07,NA,NA
2019-02-08,NA,NA
2019-02-09,NA,NA
2019-02-10,NA,NA
2019-02-11,NA,NA
2019-02-12,NA,NA
2019-02-13,NA,NA
2019-02-14,NA,NA
2019-02-15,NA,NA
2019-02-16,NA,NA
2019-02-17,NA,NA
2019-02-18,NA,NA
2019-02-19,NA,NA
2019-02-20,NA,NA
2019-02-21,NA,NA
2019-02-22,NA,NA
2019-02-23,NA,NA
2019-02-24,NA,NA
2019-02-25,NA,NA
2019-02-26,NA,NA
2019-02-27,NA,NA
2019-02-28,NA,NA
2019-03-01,NA,NA
2019-03-02,NA,NA
2019-03-03,NA,NA
2019-03-04,NA,NA
2019-03-05,NA,NA
2019-03-06,NA,NA
2019-03-07,NA,NA
2019-03-08,NA,NA
2019-03-09,NA,NA
2019-03-10,NA,NA
2019-03-11,NA,NA
2019-03-12,NA,NA
2019-03-13,NA,NA
2019-03-14,NA,NA
2019-03-15,NA,NA
2019-03-16,NA,NA
2019-03-17,NA,NA
2019-03-18,NA,NA
2019-03-19,NA,NA
2019-03-20,NA,NA
2019-03-21,NA,NA
2019-03-22,NA,NA
2019-03-23,NA,NA
2019-03-24,NA,NA
2019-03-25,NA,NA
2019-03-26,NA,NA
2019-03-27,NA,NA
2019-03-28,NA,NA
2019-03-29,NA,NA
2019-03-30,NA,NA
2019-03-31,NA,NA
2019-04-01,NA,NA
2019-04-02,NA,NA
2019-04-03,NA,NA
2019-04-04,NA,NA
2019-04-05,NA,NA
2019-04-06,NA,NA
2019-04-07,NA,NA
2019-04-08,NA,NA
2019-04-09,NA,NA
2019-04-10,NA,NA
2019-04-11,NA,NA
2019-04-12,NA,NA
2019-04-13,NA,NA
2019-04-14,NA,NA
2019-04-15,NA,NA
2019-04-16,NA,NA
2019-04-17,NA,NA
2019-04-18,NA,NA
2019-04-19,NA,NA
2019-04-20,NA,NA
2019-04-21,NA,NA
2019-04-22,NA,NA
2019-04-23,NA,NA
2019-04-24,NA,NA
2019-04-25,NA,NA
2019-04-26,NA,NA
2019-04-27,NA,NA
2019-04-28,NA,NA
2019-04-29,NA,NA
2019-04-30,NA,NA
2019-05-01,NA,NA
2019-05-02,NA,NA
2019-05-03,NA,NA
2019-05-04,NA,NA
2019-05-05,NA,NA
2019-05-06,NA,NA
2019-05-07,NA,NA
2019-05-08,NA,NA
2019-05-09,NA,NA
2019-05-10,NA,NA
2019-05-11,-71.2460406439235,-29.9081908345094
2019-05-12,-71.2460406259845,-29.9081908477114
2019-05-13,-71.2460406258001,-29.9081908406546
2019-05-14,-71.2460406311579,-29.9081908474011
2019-05-15,-71.2460406383305,-29.9081908294021
2019-05-16,-71.2460406358782,-29.9081908338004
2019-05-17,-71.2460406469372,-29.9081908597668
2019-05-18,-71.2460406537014,-29.9081908561239
2019-05-19,-71.2460406502851,-29.9081908640179
2019-05-20,-71.2460406505379,-29.9081908525757
2019-05-21,-71.2460406181739,-29.9081908432376
2019-05-22,-71.2460406250442,-29.9081908248341
2019-05-23,-71.2460406384385,-29.9081908245929
2019-05-24,-71.2460406256502,-29.9081908405025
2019-05-25,-71.2460406471968,-29.9081908181
2019-05-26,-71.2460406424087,-29.9081908475197
2019-05-27,-71.2460406442869,-29.9081908409608
2019-05-28,-71.2460406378308,-29.9081908426546
2019-05-29,-71.2460406080688,-29.9081908272893
2019-05-30,-71.2460406485755,-29.908190832756
2019-05-31,-71.2460406332558,-29.9081908336184
2019-06-01,-71.2460406441181,-29.9081908511655
2019-06-02,-71.246040623236,-29.9081908535885
2019-06-03,-71.2460406231312,-29.908190849889
2019-06-04,-71.2460406450165,-29.9081908269085
2019-06-05,-71.246040641402,-29.9081908300818
2019-06-06,-71.2460406358175,-29.9081908386154
2019-06-07,-71.2460406257426,-29.9081908200367
2019-06-08,-71.2460406493701,-29.9081908214972
2019-06-09,-71.246040634494,-29.9081908421557
2019-06-10,-71.2460406455858,-29.9081908478058
2019-06-11,-71.2460406662326,-29.9081908587399
2019-06-12,-71.246040646083,-29.9081908447313
2019-06-13,-71.2460406590912,-29.9081908423212
2019-06-14,-71.2460406577414,-29.908190853637
2019-06-15,-71.2460406751888,-29.9081908509282
2019-06-16,-71.2460406754258,-29.908190859013
2019-06-17,-71.2460406848044,-29.9081908506372
2019-06-18,-71.246040672845,-29.9081908628247
2019-06-19,-71.2460406768334,-29.9081908420894
2019-06-20,-71.2460406512671,-29.9081908355441
2019-06-21,-71.2460406599697,-29.908190847598
2019-06-22,-71.2460406611356,-29.9081908412692
2019-06-23,-71.2460406920791,-29.9081908566462
2019-06-24,-71.2460406656702,-29.9081908400896
2019-06-25,-71.2460406801231,-29.9081908415317
2019-06-26,-71.2460406910014,-29.9081908451014
2019-06-27,-71.2460406731278,-29.9081908519062
2019-06-28,-71.2460406754005,-29.9081908615522
2019-06-29,-71.2460406666942,-29.90819083609
2019-06-30,-71.2460406710823,-29.9081908587556
2019-07-01,-71.2460406744168,-29.9081908497617
2019-07-02,-71.2460407078861,-29.9081908311955
2019-07-03,-71.2460406677463,-29.90819084561
2019-07-04,-71.246040674953,-29.9081908313711
2019-07-05,-71.2460406629955,-29.908190818984
2019-07-06,-71.2460406737173,-29.9081908455014
2019-07-07,-71.2460406580596,-29.9081908450615
2019-07-08,-71.2460406620161,-29.908190826998
2019-07-09,-71.2460406848774,-29.9081908426941
2019-07-10,-71.2460406713218,-29.9081908396728
2019-07-11,-71.2460406846805,-29.9081908439974
2019-07-12,-71.2460406833945,-29.9081908274996
2019-07-13,-71.2460406689854,-29.9081908535539
2019-07-14,-71.2460406783647,-29.9081908350281
2019-07-15,-71.2460406718353,-29.9081908420337
2019-07-16,-71.2460406882318,-29.9081908284465
2019-07-17,-71.2460406862282,-29.9081908295611
2019-07-18,-71.2460406903952,-29.9081908465702
2019-07-19,-71.2460406831952,-29.9081908409605
2019-07-20,-71.2460406764474,-29.9081908311887
2019-07-21,-71.2460406832534,-29.9081908282983
2019-07-22,-71.2460406701549,-29.9081908652118
2019-07-23,-71.2460406603751,-29.9081908561095
2019-07-24,-71.2460406480416,-29.9081908403845
2019-07-25,-71.2460406718812,-29.908190843519
2019-07-26,-71.2460406778321,-29.908190848345
2019-07-27,-71.2460406861165,-29.9081908643107
2019-07-28,-71.2460406928802,-29.9081908367409
2019-07-29,-71.2460406960893,-29.9081908396116
2019-07-30,-71.2460407014748,-29.9081908383959
2019-07-31,-71.2460407073439,-29.9081908490808
2019-08-01,-71.2460406983838,-29.9081908610228
2019-08-02,-71.2460406834475,-29.9081908401849
