"Fecha","Lon","Lat"
2017-02-13,NA,NA
2017-02-14,NA,NA
2017-02-15,NA,NA
2017-02-16,NA,NA
2017-02-17,NA,NA
2017-02-18,NA,NA
2017-02-19,NA,NA
2017-02-20,NA,NA
2017-02-21,NA,NA
2017-02-22,NA,NA
2017-02-23,NA,NA
2017-02-24,NA,NA
2017-02-25,NA,NA
2017-02-26,NA,NA
2017-02-27,NA,NA
2017-02-28,NA,NA
2017-03-01,NA,NA
2017-03-02,NA,NA
2017-03-03,NA,NA
2017-03-04,NA,NA
2017-03-05,NA,NA
2017-03-06,NA,NA
2017-03-07,NA,NA
2017-03-08,NA,NA
2017-03-09,NA,NA
2017-03-10,NA,NA
2017-03-11,NA,NA
2017-03-12,NA,NA
2017-03-13,NA,NA
2017-03-14,NA,NA
2017-03-15,NA,NA
2017-03-16,NA,NA
2017-03-17,NA,NA
2017-03-18,NA,NA
2017-03-19,NA,NA
2017-03-20,NA,NA
2017-03-21,NA,NA
2017-03-22,NA,NA
2017-03-23,NA,NA
2017-03-24,NA,NA
2017-03-25,NA,NA
2017-03-26,NA,NA
2017-03-27,NA,NA
2017-03-28,NA,NA
2017-03-29,NA,NA
2017-03-30,NA,NA
2017-03-31,NA,NA
2017-04-01,NA,NA
2017-04-02,NA,NA
2017-04-03,NA,NA
2017-04-04,NA,NA
2017-04-05,NA,NA
2017-04-06,NA,NA
2017-04-07,NA,NA
2017-04-08,NA,NA
2017-04-09,NA,NA
2017-04-10,NA,NA
2017-04-11,NA,NA
2017-04-12,NA,NA
2017-04-13,NA,NA
2017-04-14,NA,NA
2017-04-15,NA,NA
2017-04-16,NA,NA
2017-04-17,NA,NA
2017-04-18,NA,NA
2017-04-19,NA,NA
2017-04-20,NA,NA
2017-04-21,NA,NA
2017-04-22,NA,NA
2017-04-23,NA,NA
2017-04-24,NA,NA
2017-04-25,NA,NA
2017-04-26,NA,NA
2017-04-27,NA,NA
2017-04-28,NA,NA
2017-04-29,NA,NA
2017-04-30,NA,NA
2017-05-01,NA,NA
2017-05-02,NA,NA
2017-05-03,NA,NA
2017-05-04,NA,NA
2017-05-05,NA,NA
2017-05-06,NA,NA
2017-05-07,NA,NA
2017-05-08,NA,NA
2017-05-09,NA,NA
2017-05-10,NA,NA
2017-05-11,NA,NA
2017-05-12,NA,NA
2017-05-13,NA,NA
2017-05-14,NA,NA
2017-05-15,NA,NA
2017-05-16,NA,NA
2017-05-17,NA,NA
2017-05-18,NA,NA
2017-05-19,NA,NA
2017-05-20,NA,NA
2017-05-21,NA,NA
2017-05-22,NA,NA
2017-05-23,NA,NA
2017-05-24,NA,NA
2017-05-25,NA,NA
2017-05-26,NA,NA
2017-05-27,NA,NA
2017-05-28,NA,NA
2017-05-29,NA,NA
2017-05-30,NA,NA
2017-05-31,NA,NA
2017-06-01,NA,NA
2017-06-02,NA,NA
2017-06-03,NA,NA
2017-06-04,NA,NA
2017-06-05,NA,NA
2017-06-06,NA,NA
2017-06-07,NA,NA
2017-06-08,NA,NA
2017-06-09,NA,NA
2017-06-10,NA,NA
2017-06-11,NA,NA
2017-06-12,NA,NA
2017-06-13,NA,NA
2017-06-14,NA,NA
2017-06-15,NA,NA
2017-06-16,NA,NA
2017-06-17,NA,NA
2017-06-18,NA,NA
2017-06-19,NA,NA
2017-06-20,NA,NA
2017-06-21,NA,NA
2017-06-22,NA,NA
2017-06-23,NA,NA
2017-06-24,NA,NA
2017-06-25,-70.0797806092736,-20.9176735180086
2017-06-26,-70.0797805993382,-20.9176735531429
2017-06-27,-70.0797806397018,-20.9176735749017
2017-06-28,NA,NA
2017-06-29,-70.0797806318813,-20.9176735802114
2017-06-30,NA,NA
2017-07-01,-70.079780595501,-20.917673584375
2017-07-02,NA,NA
2017-07-03,NA,NA
2017-07-04,-70.0797806185195,-20.9176735758402
2017-07-05,NA,NA
2017-07-06,NA,NA
2017-07-07,-70.0797806083241,-20.9176735795208
2017-07-08,-70.0797806120326,-20.9176735577336
2017-07-09,-70.0797805984177,-20.9176735822534
2017-07-10,-70.0797805959362,-20.917673561331
2017-07-11,-70.0797806089556,-20.9176735780825
2017-07-12,-70.0797805950809,-20.9176736150739
2017-07-13,-70.0797806127658,-20.9176735882199
2017-07-14,-70.0797805863183,-20.917673593293
2017-07-15,-70.0797806512105,-20.9176735883993
2017-07-16,-70.0797806162888,-20.917673615162
2017-07-17,-70.0797805936565,-20.9176735875642
2017-07-18,-70.079780597183,-20.9176736186457
2017-07-19,-70.0797806108194,-20.9176736033844
2017-07-20,-70.0797806062936,-20.9176735846521
2017-07-21,-70.0797806053018,-20.9176735609501
2017-07-22,-70.0797805884708,-20.9176736058369
2017-07-23,-70.0797805976482,-20.9176735840974
2017-07-24,-70.0797806160409,-20.9176735907671
2017-07-25,-70.0797806164977,-20.9176735825558
2017-07-26,-70.0797806117898,-20.9176735971295
2017-07-27,-70.0797806200598,-20.9176736114826
2017-07-28,-70.0797806000299,-20.9176735816614
2017-07-29,-70.079780594893,-20.9176735875476
2017-07-30,-70.07978060783,-20.9176735920671
2017-07-31,-70.0797806109859,-20.9176736038086
2017-08-01,-70.0797806096703,-20.9176735917145
2017-08-02,-70.0797806127327,-20.9176735621255
2017-08-03,-70.0797805662346,-20.9176735871044
2017-08-04,-70.0797806076739,-20.9176736004656
2017-08-05,NA,NA
2017-08-06,-70.0797806227014,-20.9176735562633
2017-08-07,-70.0797806227923,-20.9176735981826
2017-08-08,-70.0797806273343,-20.9176735930547
2017-08-09,-70.0797805960607,-20.9176736082969
2017-08-10,-70.0797806044557,-20.9176735789915
2017-08-11,-70.0797805739776,-20.9176735307662
2017-08-12,-70.0797805839782,-20.9176735797676
2017-08-13,-70.0797805672723,-20.9176736000341
2017-08-14,-70.0797805869601,-20.9176735800935
2017-08-15,-70.0797806142992,-20.9176735709184
2017-08-16,-70.0797805823294,-20.917673578744
2017-08-17,-70.0797805776935,-20.9176735712014
2017-08-18,-70.0797805996773,-20.9176735830048
2017-08-19,-70.0797805791579,-20.917673545108
2017-08-20,-70.0797805861854,-20.9176735609214
2017-08-21,-70.0797805684455,-20.9176735541364
2017-08-22,-70.0797806091687,-20.9176735678912
2017-08-23,-70.0797806029824,-20.9176735792116
2017-08-24,-70.0797805589415,-20.9176735714849
2017-08-25,-70.0797805790096,-20.9176735795441
2017-08-26,-70.0797805539739,-20.9176735715424
2017-08-27,-70.0797805450541,-20.9176735778542
2017-08-28,-70.079780582527,-20.9176735698359
2017-08-29,-70.0797805832081,-20.9176735850403
2017-08-30,-70.0797805958321,-20.9176735721581
2017-08-31,-70.0797805747754,-20.9176735524835
2017-09-01,-70.0797805890377,-20.917673544847
2017-09-02,-70.0797805796771,-20.9176735870296
2017-09-03,-70.0797806088342,-20.9176735596615
2017-09-04,-70.0797805709221,-20.9176735728136
2017-09-05,-70.0797805486636,-20.9176735956686
2017-09-06,-70.0797805747711,-20.9176735629649
2017-09-07,-70.0797805713515,-20.9176735719019
2017-09-08,-70.0797805421492,-20.9176735724545
2017-09-09,-70.0797805702048,-20.9176735564771
2017-09-10,-70.0797805914454,-20.9176735831656
2017-09-11,-70.0797805488397,-20.9176735702418
2017-09-12,-70.0797805552804,-20.9176735452749
2017-09-13,-70.0797805478511,-20.9176735446541
2017-09-14,-70.0797805872606,-20.9176735671878
2017-09-15,NA,NA
2017-09-16,-70.0797805674555,-20.917673562261
2017-09-17,-70.0797805709076,-20.9176735560722
2017-09-18,-70.0797805822219,-20.9176735220168
2017-09-19,-70.07978053259,-20.9176735428571
2017-09-20,-70.0797805259688,-20.9176735425144
2017-09-21,-70.0797805405354,-20.9176735385331
2017-09-22,-70.0797805575188,-20.9176735280375
2017-09-23,-70.0797805107159,-20.9176735059422
2017-09-24,-70.0797805469097,-20.9176735620122
2017-09-25,-70.0797805536902,-20.9176735346697
2017-09-26,-70.0797805202884,-20.9176735332415
2017-09-27,-70.0797805587257,-20.9176735341203
2017-09-28,-70.07978049983,-20.9176735313138
2017-09-29,-70.079780551597,-20.9176735636423
2017-09-30,-70.0797805770233,-20.917673504524
2017-10-01,-70.0797805667922,-20.9176735072853
2017-10-02,-70.0797805734382,-20.9176735384267
2017-10-03,-70.0797805311891,-20.9176735283334
2017-10-04,-70.0797805503208,-20.9176735668325
2017-10-05,-70.0797805696609,-20.9176735604295
2017-10-06,-70.0797805523247,-20.9176735203143
2017-10-07,-70.0797805339134,-20.9176735520238
2017-10-08,-70.079780556098,-20.9176735557754
2017-10-09,-70.0797805063009,-20.9176735172261
2017-10-10,-70.079780520422,-20.9176735107298
2017-10-11,-70.0797805770011,-20.9176735819651
2017-10-12,-70.0797805183634,-20.9176735732985
2017-10-13,-70.0797805556241,-20.9176735267413
2017-10-14,-70.0797805700984,-20.9176734974446
2017-10-15,-70.079780520366,-20.9176735030548
2017-10-16,NA,NA
2017-10-17,NA,NA
2017-10-18,NA,NA
2017-10-19,-70.0797805937521,-20.9176735318892
2017-10-20,-70.0797805138322,-20.9176735406391
2017-10-21,-70.0797805585205,-20.9176735127969
2017-10-22,-70.0797805167629,-20.9176735548616
2017-10-23,-70.0797805613626,-20.9176735394796
2017-10-24,NA,NA
2017-10-25,NA,NA
2017-10-26,NA,NA
2017-10-27,-70.0797805693412,-20.917673505037
2017-10-28,-70.0797805783042,-20.9176735247387
2017-10-29,-70.0797806022702,-20.9176735529791
2017-10-30,-70.0797805756842,-20.9176734941182
2017-10-31,-70.0797805544872,-20.9176735273106
2017-11-01,-70.07978053784,-20.9176735377126
2017-11-02,-70.0797805623461,-20.9176735602647
2017-11-03,NA,NA
2017-11-04,NA,NA
2017-11-05,NA,NA
2017-11-06,NA,NA
2017-11-07,NA,NA
2017-11-08,NA,NA
2017-11-09,NA,NA
2017-11-10,NA,NA
2017-11-11,NA,NA
2017-11-12,NA,NA
2017-11-13,NA,NA
2017-11-14,NA,NA
2017-11-15,NA,NA
2017-11-16,NA,NA
2017-11-17,NA,NA
2017-11-18,NA,NA
2017-11-19,NA,NA
2017-11-20,NA,NA
2017-11-21,NA,NA
2017-11-22,NA,NA
2017-11-23,NA,NA
2017-11-24,-70.0797805403271,-20.9176735027146
2017-11-25,NA,NA
2017-11-26,NA,NA
2017-11-27,NA,NA
2017-11-28,NA,NA
2017-11-29,NA,NA
2017-11-30,NA,NA
2017-12-01,NA,NA
2017-12-02,NA,NA
2017-12-03,NA,NA
2017-12-04,NA,NA
2017-12-05,NA,NA
2017-12-06,NA,NA
2017-12-07,NA,NA
2017-12-08,NA,NA
2017-12-09,NA,NA
2017-12-10,NA,NA
2017-12-11,NA,NA
2017-12-12,NA,NA
2017-12-13,NA,NA
2017-12-14,NA,NA
2017-12-15,NA,NA
2017-12-16,NA,NA
2017-12-17,NA,NA
2017-12-18,NA,NA
2017-12-19,NA,NA
2017-12-20,NA,NA
2017-12-21,NA,NA
2017-12-22,NA,NA
2017-12-23,NA,NA
2017-12-24,NA,NA
2017-12-25,NA,NA
2017-12-26,NA,NA
2017-12-27,NA,NA
2017-12-28,NA,NA
2017-12-29,NA,NA
2017-12-30,NA,NA
2017-12-31,NA,NA
2018-01-01,NA,NA
2018-01-02,NA,NA
2018-01-03,NA,NA
2018-01-04,NA,NA
2018-01-05,NA,NA
2018-01-06,NA,NA
2018-01-07,NA,NA
2018-01-08,NA,NA
2018-01-09,NA,NA
2018-01-10,NA,NA
2018-01-11,NA,NA
2018-01-12,NA,NA
2018-01-13,NA,NA
2018-01-14,NA,NA
2018-01-15,NA,NA
2018-01-16,NA,NA
2018-01-17,NA,NA
2018-01-18,NA,NA
2018-01-19,NA,NA
2018-01-20,NA,NA
2018-01-21,NA,NA
2018-01-22,NA,NA
2018-01-23,NA,NA
2018-01-24,NA,NA
2018-01-25,NA,NA
2018-01-26,NA,NA
2018-01-27,NA,NA
2018-01-28,NA,NA
2018-01-29,NA,NA
2018-01-30,NA,NA
2018-01-31,NA,NA
2018-02-01,NA,NA
2018-02-02,NA,NA
2018-02-03,NA,NA
2018-02-04,NA,NA
2018-02-05,NA,NA
2018-02-06,NA,NA
2018-02-07,NA,NA
2018-02-08,NA,NA
2018-02-09,NA,NA
2018-02-10,NA,NA
2018-02-11,NA,NA
2018-02-12,NA,NA
2018-02-13,NA,NA
2018-02-14,NA,NA
2018-02-15,NA,NA
2018-02-16,NA,NA
2018-02-17,NA,NA
2018-02-18,NA,NA
2018-02-19,NA,NA
2018-02-20,NA,NA
2018-02-21,NA,NA
2018-02-22,NA,NA
2018-02-23,NA,NA
2018-02-24,NA,NA
2018-02-25,NA,NA
2018-02-26,NA,NA
2018-02-27,NA,NA
2018-02-28,NA,NA
2018-03-01,NA,NA
2018-03-02,NA,NA
2018-03-03,NA,NA
2018-03-04,NA,NA
2018-03-05,NA,NA
2018-03-06,NA,NA
2018-03-07,NA,NA
2018-03-08,NA,NA
2018-03-09,NA,NA
2018-03-10,NA,NA
2018-03-11,NA,NA
2018-03-12,NA,NA
2018-03-13,NA,NA
2018-03-14,NA,NA
2018-03-15,NA,NA
2018-03-16,NA,NA
2018-03-17,NA,NA
2018-03-18,NA,NA
2018-03-19,NA,NA
2018-03-20,NA,NA
2018-03-21,NA,NA
2018-03-22,NA,NA
2018-03-23,NA,NA
2018-03-24,NA,NA
2018-03-25,NA,NA
2018-03-26,NA,NA
2018-03-27,NA,NA
2018-03-28,NA,NA
2018-03-29,NA,NA
2018-03-30,NA,NA
2018-03-31,NA,NA
2018-04-01,NA,NA
2018-04-02,NA,NA
2018-04-03,NA,NA
2018-04-04,NA,NA
2018-04-05,NA,NA
2018-04-06,NA,NA
2018-04-07,NA,NA
2018-04-08,NA,NA
2018-04-09,NA,NA
2018-04-10,NA,NA
2018-04-11,NA,NA
2018-04-12,NA,NA
2018-04-13,NA,NA
2018-04-14,NA,NA
2018-04-15,NA,NA
2018-04-16,NA,NA
2018-04-17,NA,NA
2018-04-18,NA,NA
2018-04-19,NA,NA
2018-04-20,NA,NA
2018-04-21,NA,NA
2018-04-22,NA,NA
2018-04-23,NA,NA
2018-04-24,NA,NA
2018-04-25,NA,NA
2018-04-26,NA,NA
2018-04-27,NA,NA
2018-04-28,NA,NA
2018-04-29,NA,NA
2018-04-30,NA,NA
2018-05-01,NA,NA
2018-05-02,NA,NA
2018-05-03,NA,NA
2018-05-04,NA,NA
2018-05-05,NA,NA
2018-05-06,NA,NA
2018-05-07,NA,NA
2018-05-08,NA,NA
2018-05-09,NA,NA
2018-05-10,NA,NA
2018-05-11,NA,NA
2018-05-12,NA,NA
2018-05-13,NA,NA
2018-05-14,NA,NA
2018-05-15,NA,NA
2018-05-16,NA,NA
2018-05-17,NA,NA
2018-05-18,NA,NA
2018-05-19,NA,NA
2018-05-20,NA,NA
2018-05-21,NA,NA
2018-05-22,NA,NA
2018-05-23,NA,NA
2018-05-24,NA,NA
2018-05-25,NA,NA
2018-05-26,NA,NA
2018-05-27,NA,NA
2018-05-28,NA,NA
2018-05-29,NA,NA
2018-05-30,NA,NA
2018-05-31,NA,NA
2018-06-01,NA,NA
2018-06-02,NA,NA
2018-06-03,NA,NA
2018-06-04,NA,NA
2018-06-05,NA,NA
2018-06-06,NA,NA
2018-06-07,NA,NA
2018-06-08,NA,NA
2018-06-09,NA,NA
2018-06-10,NA,NA
2018-06-11,NA,NA
2018-06-12,NA,NA
2018-06-13,NA,NA
2018-06-14,NA,NA
2018-06-15,NA,NA
2018-06-16,NA,NA
2018-06-17,NA,NA
2018-06-18,NA,NA
2018-06-19,-70.0797804641017,-20.9176733980474
2018-06-20,-70.0797804778073,-20.9176733992486
2018-06-21,-70.079780461102,-20.9176733995089
2018-06-22,-70.0797804551583,-20.9176733912156
2018-06-23,-70.0797804625339,-20.9176733977039
2018-06-24,-70.0797804604092,-20.9176733863544
2018-06-25,-70.0797804689036,-20.9176733715353
2018-06-26,-70.079780479652,-20.9176733944985
2018-06-27,-70.0797804810472,-20.9176733865648
2018-06-28,-70.0797804752735,-20.9176734001641
2018-06-29,-70.079780456146,-20.9176733913254
2018-06-30,-70.0797804582923,-20.9176733988222
2018-07-01,-70.079780463917,-20.9176734018037
2018-07-02,-70.0797804588479,-20.9176733946927
2018-07-03,-70.0797804586344,-20.9176733804846
2018-07-04,-70.0797804822305,-20.9176733772734
2018-07-05,-70.0797804627385,-20.9176733955621
2018-07-06,-70.0797804783104,-20.9176733975952
2018-07-07,-70.0797804725405,-20.917673372439
2018-07-08,-70.0797804686255,-20.9176733822069
2018-07-09,-70.0797804667933,-20.9176734039078
2018-07-10,-70.0797804913277,-20.9176733873311
2018-07-11,-70.0797805131104,-20.9176734063892
2018-07-12,-70.0797805163321,-20.917673402763
2018-07-13,-70.0797804547692,-20.9176733969446
2018-07-14,-70.0797804765911,-20.9176733802677
2018-07-15,-70.0797804584069,-20.9176733770457
2018-07-16,-70.0797804681662,-20.9176733862196
2018-07-17,-70.0797804625817,-20.9176733865459
2018-07-18,-70.0797804674183,-20.9176734022369
2018-07-19,-70.0797804652297,-20.9176733958385
2018-07-20,-70.0797804745808,-20.9176733898274
2018-07-21,-70.0797804443388,-20.9176733832937
2018-07-22,-70.0797804775146,-20.9176733795486
2018-07-23,-70.0797804388985,-20.9176734063113
2018-07-24,-70.0797804637837,-20.9176733968319
2018-07-25,-70.0797804496752,-20.9176733701621
2018-07-26,-70.0797804424183,-20.9176733810544
2018-07-27,-70.0797804560097,-20.9176733730049
2018-07-28,-70.0797804534183,-20.9176733729709
2018-07-29,-70.0797804565002,-20.9176733987813
2018-07-30,-70.0797804569117,-20.9176733736742
2018-07-31,-70.0797804721741,-20.917673397118
2018-08-01,-70.0797804578858,-20.9176733847395
2018-08-02,-70.0797804332229,-20.9176734113321
2018-08-03,-70.0797804439575,-20.9176733818074
2018-08-04,-70.0797804624299,-20.9176734007009
2018-08-05,-70.0797804141683,-20.9176733620975
2018-08-06,-70.0797803996764,-20.9176733506911
2018-08-07,-70.0797804408179,-20.917673381252
2018-08-08,-70.0797804377226,-20.9176733751389
2018-08-09,-70.0797804334952,-20.9176733872558
2018-08-10,-70.0797804375459,-20.9176733640248
2018-08-11,-70.0797804437812,-20.9176733949004
2018-08-12,-70.0797804216414,-20.9176734042895
2018-08-13,-70.0797804201332,-20.9176734038389
2018-08-14,-70.0797804298095,-20.9176733782428
2018-08-15,-70.0797804465951,-20.9176733862363
2018-08-16,-70.0797804187138,-20.9176733904887
2018-08-17,-70.0797804382159,-20.9176733505919
2018-08-18,-70.0797804431922,-20.9176733653615
2018-08-19,-70.079780443343,-20.9176733821744
2018-08-20,-70.0797804063381,-20.9176733693481
2018-08-21,-70.0797804390906,-20.9176733879496
2018-08-22,-70.0797804213462,-20.9176733762954
2018-08-23,-70.0797804611582,-20.9176733684991
2018-08-24,-70.0797804467687,-20.9176733635176
2018-08-25,-70.0797804238513,-20.9176733692121
2018-08-26,-70.0797804079447,-20.9176733738445
2018-08-27,-70.0797804486095,-20.9176733668422
2018-08-28,-70.0797804217356,-20.9176733641417
2018-08-29,-70.0797804309321,-20.9176733498871
2018-08-30,-70.079780451022,-20.9176733476785
2018-08-31,-70.0797804331312,-20.9176733633998
2018-09-01,-70.0797804133804,-20.9176733649164
2018-09-02,-70.0797804649538,-20.9176733749265
2018-09-03,-70.0797804454593,-20.9176733285929
2018-09-04,-70.0797804350417,-20.9176733698772
2018-09-05,-70.0797803951002,-20.9176733537551
2018-09-06,-70.0797804054698,-20.9176733604884
2018-09-07,-70.0797804172361,-20.9176733531284
2018-09-08,-70.0797804073305,-20.9176733566438
2018-09-09,-70.0797804153268,-20.9176733571884
2018-09-10,-70.079780407873,-20.9176733547325
2018-09-11,-70.079780429084,-20.917673343596
2018-09-12,-70.0797804098975,-20.9176733573013
2018-09-13,-70.0797804350898,-20.9176733414315
2018-09-14,-70.0797803910743,-20.9176733383844
2018-09-15,-70.079780464451,-20.9176733605153
2018-09-16,-70.0797804581837,-20.9176733475335
2018-09-17,-70.0797804344467,-20.9176733497667
2018-09-18,-70.079780423153,-20.9176733300112
2018-09-19,-70.079780432271,-20.9176733613296
2018-09-20,-70.0797804239779,-20.917673345598
2018-09-21,-70.0797804344913,-20.9176733548461
2018-09-22,-70.0797804248125,-20.917673355334
2018-09-23,-70.0797804302571,-20.9176733432477
2018-09-24,-70.0797804152806,-20.9176733552278
2018-09-25,-70.0797804157714,-20.9176733450329
2018-09-26,-70.0797804017188,-20.917673352501
2018-09-27,-70.0797804312231,-20.9176733370773
2018-09-28,-70.0797804286238,-20.9176733627298
2018-09-29,-70.0797804237473,-20.9176733452845
2018-09-30,-70.0797804356676,-20.9176733665097
2018-10-01,-70.079780451781,-20.9176733497799
2018-10-02,-70.079780426479,-20.9176733447714
2018-10-03,-70.0797804276536,-20.9176733372256
2018-10-04,-70.0797804148466,-20.9176733683541
2018-10-05,-70.0797804306038,-20.9176733494701
2018-10-06,-70.0797804218027,-20.9176733652627
2018-10-07,-70.0797804295898,-20.9176733467627
2018-10-08,-70.0797804177288,-20.9176733290361
2018-10-09,-70.0797804495756,-20.917673319198
2018-10-10,-70.0797804150323,-20.9176733474787
2018-10-11,-70.0797804230563,-20.9176733468451
2018-10-12,-70.0797804216906,-20.9176733628353
2018-10-13,-70.079780354562,-20.9176733159127
2018-10-14,-70.0797803717073,-20.9176733236004
2018-10-15,-70.0797804150792,-20.9176733420017
2018-10-16,-70.0797804058482,-20.9176733410675
2018-10-17,-70.0797804206562,-20.9176733305978
2018-10-18,-70.0797804282262,-20.9176733321453
2018-10-19,-70.0797804449727,-20.9176733242219
2018-10-20,-70.0797804252728,-20.9176733212688
2018-10-21,-70.0797803998565,-20.9176733435391
2018-10-22,-70.0797804475583,-20.917673325527
2018-10-23,-70.079780410864,-20.9176733308286
2018-10-24,-70.079780408187,-20.917673345957
2018-10-25,-70.0797803896104,-20.9176733065793
2018-10-26,-70.0797804120643,-20.9176733202215
2018-10-27,-70.0797803969732,-20.9176733389515
2018-10-28,-70.079780405138,-20.9176733318342
2018-10-29,-70.0797804113503,-20.9176733298213
2018-10-30,-70.0797804154755,-20.9176733151446
2018-10-31,-70.0797803761396,-20.9176733376635
2018-11-01,-70.0797803709402,-20.9176733256239
2018-11-02,-70.0797803683212,-20.9176733497355
2018-11-03,-70.0797804188074,-20.9176733428672
2018-11-04,-70.079780384164,-20.9176733377383
2018-11-05,-70.0797804034252,-20.9176733379205
2018-11-06,-70.0797804053399,-20.9176733486456
2018-11-07,-70.0797803921948,-20.9176733536917
2018-11-08,-70.0797803828483,-20.9176733465416
2018-11-09,-70.0797803797256,-20.9176733112435
2018-11-10,-70.0797804139351,-20.917673332239
2018-11-11,-70.0797803920451,-20.9176733325497
2018-11-12,-70.07978039053,-20.9176733313825
2018-11-13,-70.0797803862284,-20.9176733190229
2018-11-14,-70.0797803804798,-20.9176733397313
2018-11-15,-70.0797803820236,-20.9176733234279
2018-11-16,-70.0797803778339,-20.9176733392234
2018-11-17,-70.0797803959809,-20.9176733288881
2018-11-18,-70.0797803761026,-20.9176733300932
2018-11-19,-70.079780395654,-20.91767333985
2018-11-20,-70.0797803941295,-20.9176733484142
2018-11-21,-70.0797804226295,-20.9176733216252
2018-11-22,-70.0797804007944,-20.9176733022963
2018-11-23,-70.0797803584168,-20.9176733477846
2018-11-24,-70.0797803646444,-20.9176732888679
2018-11-25,-70.0797803762376,-20.9176733245287
2018-11-26,-70.0797803553637,-20.9176733198655
