"Fecha","Lon","Lat"
2017-01-28,-69.7615223694398,-22.1896352677104
2017-01-29,-69.7615223857907,-22.1896352813679
2017-01-30,-69.7615223798854,-22.18963529115
2017-01-31,-69.7615223857702,-22.1896352742454
2017-02-01,-69.7615223620923,-22.1896352735075
2017-02-02,-69.7615223813872,-22.1896352594784
2017-02-03,-69.7615223800056,-22.1896352324109
2017-02-04,-69.7615223786881,-22.1896352595223
2017-02-05,-69.7615223720379,-22.1896352917226
2017-02-06,-69.7615223610245,-22.1896352831843
2017-02-07,-69.7615223820683,-22.1896352664786
2017-02-08,-69.7615223731977,-22.1896352526444
2017-02-09,-69.7615223497308,-22.1896352927289
2017-02-10,-69.7615223835445,-22.1896352520378
2017-02-11,-69.7615223336215,-22.1896352709117
2017-02-12,-69.7615223544253,-22.1896352480786
2017-02-13,-69.7615223517114,-22.1896352550341
2017-02-14,-69.7615223570756,-22.1896352514519
2017-02-15,-69.7615223548532,-22.1896352760748
2017-02-16,-69.7615223567967,-22.1896352651532
2017-02-17,-69.7615223799095,-22.1896352785384
2017-02-18,-69.7615223665152,-22.1896352372349
2017-02-19,-69.7615223439566,-22.1896352396796
2017-02-20,-69.7615223407196,-22.1896352450188
2017-02-21,-69.7615223556936,-22.189635268314
2017-02-22,-69.761522371509,-22.1896352431991
2017-02-23,-69.761522361008,-22.18963524144
2017-02-24,-69.7615223531605,-22.1896352647634
2017-02-25,-69.7615223659918,-22.189635277581
2017-02-26,-69.7615223747111,-22.1896352853483
2017-02-27,-69.7615223559481,-22.1896352514038
2017-02-28,-69.7615223837918,-22.189635253717
2017-03-01,-69.7615223760939,-22.1896352613834
2017-03-02,-69.7615223796794,-22.1896352561209
2017-03-03,-69.7615223592675,-22.1896352419647
2017-03-04,-69.7615223486389,-22.1896352403979
2017-03-05,-69.76152235959,-22.1896352398691
2017-03-06,-69.7615223995826,-22.1896352522002
2017-03-07,-69.7615223802042,-22.1896352826529
2017-03-08,-69.7615223380914,-22.1896352559431
2017-03-09,-69.7615223693182,-22.1896352413169
2017-03-10,-69.7615223444731,-22.1896352286905
2017-03-11,-69.76152235968,-22.1896352562338
2017-03-12,-69.7615223509619,-22.189635257748
2017-03-13,-69.761522302039,-22.18963525791
2017-03-14,-69.7615223379213,-22.1896352749126
2017-03-15,-69.7615223393649,-22.1896352458746
2017-03-16,-69.7615222984755,-22.1896352543877
2017-03-17,-69.7615223294408,-22.1896352361092
2017-03-18,-69.761522314181,-22.1896352488088
2017-03-19,-69.7615223273868,-22.1896352243103
2017-03-20,-69.7615223326762,-22.1896352289289
2017-03-21,-69.7615223354543,-22.1896352385169
2017-03-22,-69.7615223196985,-22.1896352342002
2017-03-23,NA,NA
2017-03-24,-69.7615223289855,-22.1896352096426
2017-03-25,-69.7615223224758,-22.1896352224559
2017-03-26,-69.7615223405261,-22.1896352394195
2017-03-27,-69.7615223320104,-22.1896352371362
2017-03-28,-69.761522328695,-22.1896352530882
2017-03-29,-69.7615223107393,-22.1896352135496
2017-03-30,-69.7615223379241,-22.1896352158907
2017-03-31,-69.7615223117624,-22.1896352212526
2017-04-01,-69.7615223303752,-22.1896352178945
2017-04-02,-69.761522323118,-22.1896351970665
2017-04-03,-69.7615223171784,-22.1896352335936
2017-04-04,-69.7615223263054,-22.1896352039526
2017-04-05,-69.761522275721,-22.1896352166174
2017-04-06,-69.7615223239057,-22.1896352273408
2017-04-07,-69.7615223164916,-22.1896352298767
2017-04-08,-69.7615223341671,-22.1896352236408
2017-04-09,-69.7615223170039,-22.1896352467358
2017-04-10,-69.7615223243256,-22.1896352327043
2017-04-11,-69.7615223390029,-22.1896352284747
2017-04-12,-69.7615223066263,-22.1896352256905
2017-04-13,-69.7615223001334,-22.1896352639481
2017-04-14,-69.7615223019877,-22.1896352060387
2017-04-15,-69.7615223050698,-22.1896352103242
2017-04-16,-69.7615223157409,-22.189635223196
2017-04-17,-69.7615222888855,-22.1896352397906
2017-04-18,-69.7615223074897,-22.1896352512973
2017-04-19,-69.7615223061322,-22.1896352387391
2017-04-20,-69.7615223220522,-22.1896352414111
2017-04-21,-69.7615223031545,-22.1896352197593
2017-04-22,-69.7615222989575,-22.1896352316034
2017-04-23,-69.7615223001931,-22.1896352005183
2017-04-24,-69.7615223185703,-22.1896352037085
2017-04-25,-69.7615222792922,-22.1896352355077
2017-04-26,-69.7615222769009,-22.1896352107985
2017-04-27,-69.7615223080569,-22.1896352407436
2017-04-28,-69.7615223003277,-22.1896352336947
2017-04-29,-69.7615223015709,-22.1896352456343
2017-04-30,-69.7615222912654,-22.189635204329
2017-05-01,-69.7615222785499,-22.1896352169377
2017-05-02,-69.761522291273,-22.1896352285084
2017-05-03,-69.7615222939447,-22.1896352289893
2017-05-04,-69.7615222757756,-22.1896352227687
2017-05-05,-69.7615222901717,-22.1896352250441
2017-05-06,-69.7615222880841,-22.1896352202708
2017-05-07,-69.7615223042318,-22.1896352170568
2017-05-08,-69.7615222862322,-22.1896352186331
2017-05-09,-69.7615222777874,-22.1896352351597
2017-05-10,-69.7615223132023,-22.1896352167683
2017-05-11,-69.7615223116,-22.1896352207428
2017-05-12,-69.7615222719878,-22.1896352365713
2017-05-13,-69.7615222938982,-22.1896352420842
2017-05-14,-69.7615222960821,-22.189635221837
2017-05-15,-69.7615222816106,-22.1896352195803
2017-05-16,-69.7615222722366,-22.1896352293098
2017-05-17,-69.7615222812089,-22.1896352170345
2017-05-18,-69.7615223266809,-22.1896352435103
2017-05-19,-69.7615222678691,-22.1896352220169
2017-05-20,-69.7615222775889,-22.1896352348703
2017-05-21,-69.761522293166,-22.189635250019
2017-05-22,-69.7615222877302,-22.1896352341582
2017-05-23,-69.761522298451,-22.1896352255174
2017-05-24,-69.7615223017248,-22.1896352356155
2017-05-25,-69.7615222953768,-22.1896352202675
2017-05-26,-69.7615223058692,-22.1896352311149
2017-05-27,-69.7615222739421,-22.1896352274035
2017-05-28,-69.761522295318,-22.189635246434
2017-05-29,-69.7615222712325,-22.1896352187341
2017-05-30,-69.7615222663747,-22.1896352250305
2017-05-31,-69.7615222941213,-22.1896352424714
2017-06-01,-69.7615222925647,-22.1896352219722
2017-06-02,-69.7615222627847,-22.189635239883
2017-06-03,-69.7615222773006,-22.1896352377575
2017-06-04,-69.7615222725131,-22.1896352279035
2017-06-05,-69.7615223038597,-22.1896352148524
2017-06-06,-69.7615222822038,-22.1896352043204
2017-06-07,-69.7615222933563,-22.1896352422599
2017-06-08,-69.7615222845826,-22.1896352438784
2017-06-09,-69.7615222888504,-22.1896352425565
2017-06-10,-69.7615222877902,-22.1896352119639
2017-06-11,-69.7615222996965,-22.1896352076754
2017-06-12,-69.7615222777946,-22.1896352423042
2017-06-13,-69.7615222758508,-22.1896352223804
2017-06-14,-69.7615222789216,-22.1896352514147
2017-06-15,-69.7615222724969,-22.1896352227011
2017-06-16,-69.7615222706905,-22.1896352172569
2017-06-17,-69.7615222713613,-22.189635225143
2017-06-18,-69.7615222822063,-22.18963523342
2017-06-19,-69.7615222521304,-22.1896352404502
2017-06-20,-69.7615222475823,-22.1896352365003
2017-06-21,-69.7615222570215,-22.1896352132618
2017-06-22,-69.7615222465128,-22.1896351794042
2017-06-23,-69.7615222628077,-22.1896351984194
2017-06-24,-69.7615222771585,-22.1896351967177
2017-06-25,-69.7615222502833,-22.1896352142484
2017-06-26,-69.7615222795058,-22.189635197925
2017-06-27,-69.7615222603027,-22.1896352229216
2017-06-28,-69.7615222641266,-22.1896352097034
2017-06-29,-69.7615222618783,-22.1896352071005
2017-06-30,-69.7615222745656,-22.1896352275709
2017-07-01,-69.7615222576433,-22.189635219067
2017-07-02,-69.7615222509213,-22.1896351981009
2017-07-03,-69.7615222686629,-22.1896352255865
2017-07-04,-69.7615222670519,-22.1896352180386
2017-07-05,-69.7615222516409,-22.1896352136268
2017-07-06,-69.7615222616096,-22.1896352140238
2017-07-07,-69.7615222425074,-22.1896352323506
2017-07-08,-69.7615222596974,-22.1896352162397
2017-07-09,-69.7615222476577,-22.189635224848
2017-07-10,-69.7615222501376,-22.1896352165361
2017-07-11,-69.7615222602496,-22.1896352182609
2017-07-12,-69.7615222425898,-22.1896352463586
2017-07-13,-69.7615222603233,-22.1896352341049
2017-07-14,-69.7615222370926,-22.1896352236358
2017-07-15,-69.7615222766325,-22.1896352171287
2017-07-16,-69.761522259423,-22.1896352552331
2017-07-17,-69.7615222418535,-22.1896352244464
2017-07-18,-69.7615222519455,-22.1896352429217
2017-07-19,-69.7615222605453,-22.1896352465237
2017-07-20,-69.7615222740119,-22.1896352453403
2017-07-21,-69.7615222384261,-22.1896352215746
2017-07-22,-69.761522265612,-22.1896352353841
2017-07-23,-69.761522270308,-22.189635239936
2017-07-24,-69.7615222639117,-22.1896352433869
2017-07-25,-69.7615222420868,-22.1896352209372
2017-07-26,-69.7615222586412,-22.189635224524
2017-07-27,-69.7615222569457,-22.1896352439696
2017-07-28,-69.7615222435302,-22.1896352292494
2017-07-29,-69.7615222284008,-22.1896352254531
2017-07-30,-69.7615222472569,-22.1896352380563
2017-07-31,-69.7615222564217,-22.1896352362136
2017-08-01,-69.7615222596246,-22.1896352297689
2017-08-02,-69.7615222586414,-22.1896352112328
2017-08-03,-69.7615222152965,-22.1896352238422
2017-08-04,-69.7615222403093,-22.1896352308688
2017-08-05,-69.7615222463616,-22.1896352370486
2017-08-06,-69.7615222403903,-22.1896352302166
2017-08-07,-69.7615222769728,-22.1896352490522
2017-08-08,-69.7615222694996,-22.1896352395191
2017-08-09,-69.761522254743,-22.1896352403092
2017-08-10,-69.7615222428121,-22.1896352350494
2017-08-11,-69.7615222312077,-22.1896352238758
2017-08-12,-69.7615222800201,-22.1896352558021
2017-08-13,-69.7615222484081,-22.189635264141
2017-08-14,-69.7615222179151,-22.1896352713333
2017-08-15,-69.7615222580228,-22.1896352261945
2017-08-16,-69.7615222306252,-22.1896352317611
2017-08-17,-69.7615222309614,-22.1896352323877
2017-08-18,-69.7615222489705,-22.1896352275815
2017-08-19,-69.761522231278,-22.1896352113614
2017-08-20,-69.7615222373548,-22.1896352222512
2017-08-21,-69.7615222151798,-22.1896352065324
2017-08-22,-69.7615222482745,-22.1896352284646
2017-08-23,-69.7615222432676,-22.1896352284314
2017-08-24,-69.7615222201993,-22.1896352247512
2017-08-25,-69.761522227596,-22.1896352407826
2017-08-26,-69.761522216132,-22.1896352224339
2017-08-27,-69.7615222155552,-22.1896352368582
2017-08-28,-69.7615222302367,-22.189635225721
2017-08-29,-69.7615222355893,-22.189635224419
2017-08-30,-69.7615222459191,-22.189635238169
2017-08-31,-69.7615222269658,-22.1896352165576
2017-09-01,-69.7615222402638,-22.1896352136357
2017-09-02,-69.7615222385331,-22.1896352336655
2017-09-03,-69.7615222380896,-22.1896352024971
2017-09-04,-69.7615222236036,-22.1896352325084
2017-09-05,-69.7615222123426,-22.189635228263
2017-09-06,-69.7615222148471,-22.1896352235302
2017-09-07,-69.7615222179637,-22.1896352091053
2017-09-08,-69.7615222053176,-22.1896351946477
2017-09-09,-69.7615222123441,-22.1896352218276
2017-09-10,-69.7615222313727,-22.1896352367128
2017-09-11,-69.7615222081621,-22.1896352311562
2017-09-12,-69.7615222134199,-22.1896352081216
2017-09-13,-69.761522191287,-22.1896351895301
2017-09-14,-69.7615222322988,-22.1896352102968
2017-09-15,-69.7615221979352,-22.1896352367623
2017-09-16,-69.7615222264743,-22.18963520237
2017-09-17,-69.7615222079525,-22.1896351952512
2017-09-18,-69.7615222479709,-22.1896351947127
2017-09-19,-69.7615222363171,-22.1896351918744
2017-09-20,-69.7615222239311,-22.1896352150652
2017-09-21,-69.7615221862216,-22.1896351996713
2017-09-22,-69.7615222114317,-22.1896351989125
2017-09-23,-69.7615222105103,-22.1896351739619
2017-09-24,-69.7615222024581,-22.1896352134148
2017-09-25,-69.7615222085595,-22.1896351955226
2017-09-26,-69.7615221931534,-22.1896351747279
2017-09-27,-69.7615222057663,-22.1896351776908
2017-09-28,-69.7615221823333,-22.1896351942104
2017-09-29,-69.7615221953234,-22.1896351799811
2017-09-30,-69.7615222102086,-22.1896351750307
2017-10-01,-69.7615222165382,-22.1896351560072
2017-10-02,-69.7615222275002,-22.1896351876165
2017-10-03,-69.7615221884157,-22.1896351728932
2017-10-04,-69.7615222118146,-22.1896352071816
2017-10-05,-69.7615222082003,-22.1896351942258
2017-10-06,-69.7615221931109,-22.1896351845025
2017-10-07,-69.7615222092878,-22.1896352063321
2017-10-08,-69.7615221874137,-22.1896351939739
2017-10-09,-69.7615221686853,-22.1896351779992
2017-10-10,-69.7615222032764,-22.1896351778715
2017-10-11,-69.7615221937181,-22.1896351815317
2017-10-12,-69.7615221901933,-22.1896352012048
2017-10-13,-69.7615221884728,-22.1896351801098
2017-10-14,-69.7615222167704,-22.1896351602185
2017-10-15,-69.7615221944864,-22.1896351762338
2017-10-16,-69.7615221958104,-22.1896351781442
2017-10-17,-69.7615221934017,-22.1896351773218
2017-10-18,-69.7615221946287,-22.1896351839301
2017-10-19,-69.7615222038349,-22.189635196133
2017-10-20,-69.7615221933345,-22.1896352001426
2017-10-21,-69.7615221957256,-22.1896351771455
2017-10-22,-69.7615221812453,-22.1896352145654
2017-10-23,-69.7615222006636,-22.189635186205
2017-10-24,-69.7615221890334,-22.1896351889694
2017-10-25,-69.761522197172,-22.1896351796499
2017-10-26,-69.7615221787161,-22.1896351689931
2017-10-27,-69.7615222138608,-22.1896351547401
2017-10-28,-69.7615222003294,-22.1896351440168
2017-10-29,-69.761522207908,-22.1896351813184
2017-10-30,-69.7615222055603,-22.1896351532172
2017-10-31,-69.7615221925527,-22.1896351779695
2017-11-01,-69.7615221828493,-22.18963516703
2017-11-02,-69.761522191302,-22.1896351601489
2017-11-03,-69.76152219187,-22.1896351651844
2017-11-04,-69.7615221960575,-22.1896351680358
2017-11-05,-69.7615221845703,-22.1896351671483
2017-11-06,-69.7615221846983,-22.189635159557
2017-11-07,-69.7615221715222,-22.1896351436619
2017-11-08,-69.7615221942455,-22.1896351592453
2017-11-09,-69.7615222138068,-22.1896351950906
2017-11-10,-69.7615222160184,-22.1896351881343
2017-11-11,-69.76152222056,-22.189635212269
2017-11-12,-69.7615221910273,-22.1896352068637
2017-11-13,-69.761522201032,-22.1896351808647
2017-11-14,-69.7615221969608,-22.1896351739388
2017-11-15,-69.7615221862932,-22.1896351767344
2017-11-16,-69.7615222201119,-22.1896351590615
2017-11-17,-69.7615221929455,-22.1896351415845
2017-11-18,-69.7615221703577,-22.18963515808
2017-11-19,-69.7615221742469,-22.1896351701799
2017-11-20,-69.7615221556095,-22.1896351676252
2017-11-21,-69.7615221799243,-22.1896351604277
2017-11-22,-69.7615221857975,-22.1896351720168
2017-11-23,-69.7615221775866,-22.1896351657263
2017-11-24,-69.7615221551553,-22.1896351588675
2017-11-25,-69.7615221880766,-22.1896351612593
2017-11-26,-69.7615221651822,-22.1896351809588
2017-11-27,-69.7615221599578,-22.1896351677
2017-11-28,-69.7615221519991,-22.1896351398949
2017-11-29,-69.7615221561032,-22.1896351648593
2017-11-30,-69.7615221594601,-22.1896351454563
2017-12-01,-69.7615221580519,-22.1896351416621
2017-12-02,-69.7615221575409,-22.1896351442112
2017-12-03,-69.7615221215646,-22.1896351372704
2017-12-04,-69.7615221314509,-22.1896351603455
2017-12-05,-69.7615221610554,-22.1896351467518
2017-12-06,-69.7615221387328,-22.189635136494
2017-12-07,-69.7615221318791,-22.1896351828113
2017-12-08,-69.7615221442663,-22.1896351814295
2017-12-09,-69.7615221414166,-22.1896351944172
2017-12-10,-69.7615221579001,-22.1896351695774
2017-12-11,-69.761522171318,-22.1896351751555
2017-12-12,-69.7615221678374,-22.1896351830193
2017-12-13,-69.7615221490537,-22.1896351630571
2017-12-14,-69.7615221556698,-22.1896351833245
2017-12-15,-69.7615221582632,-22.1896351692623
2017-12-16,-69.7615221759881,-22.189635167054
2017-12-17,-69.7615221410479,-22.1896351613051
2017-12-18,-69.7615221326782,-22.1896351800563
2017-12-19,-69.7615221357323,-22.189635160031
2017-12-20,-69.7615221309297,-22.1896351459528
2017-12-21,-69.7615221372026,-22.1896351475746
2017-12-22,-69.761522145788,-22.189635139231
2017-12-23,-69.7615221447533,-22.1896351397618
2017-12-24,-69.7615221416391,-22.1896351440264
2017-12-25,-69.7615221159695,-22.1896351466329
2017-12-26,-69.761522172727,-22.1896351435077
2017-12-27,-69.761522175712,-22.1896351340524
2017-12-28,-69.7615221718967,-22.1896351339299
2017-12-29,-69.7615221750712,-22.1896351222999
2017-12-30,-69.7615221464391,-22.189635129198
2017-12-31,-69.761522153962,-22.1896351474933
2018-01-01,-69.7615221327354,-22.1896351176552
2018-01-02,-69.7615221364505,-22.1896351223011
2018-01-03,-69.7615221372639,-22.1896351207811
2018-01-04,-69.7615221330939,-22.1896351518777
2018-01-05,-69.761522097806,-22.1896351301097
2018-01-06,-69.7615221264161,-22.1896351200491
2018-01-07,-69.7615221298979,-22.189635138137
2018-01-08,-69.7615221539599,-22.1896351249564
2018-01-09,-69.7615221494098,-22.1896351294655
2018-01-10,-69.7615221127392,-22.1896351248894
2018-01-11,-69.761522107038,-22.189635140018
2018-01-12,-69.761522119934,-22.1896350808843
2018-01-13,-69.761522114589,-22.189635129932
2018-01-14,-69.7615221238921,-22.1896351165477
2018-01-15,-69.7615220950134,-22.1896351388008
2018-01-16,NA,NA
2018-01-17,NA,NA
2018-01-18,-69.7615221003992,-22.1896351376359
2018-01-19,-69.7615221305805,-22.1896351297497
2018-01-20,-69.7615221074277,-22.1896351356797
2018-01-21,-69.7615221207743,-22.1896351182877
2018-01-22,-69.7615221179549,-22.189635112029
2018-01-23,-69.7615221036307,-22.1896351209879
2018-01-24,-69.761522111405,-22.189635083553
2018-01-25,-69.7615221008478,-22.1896351020704
2018-01-26,-69.7615221309267,-22.1896350937203
2018-01-27,-69.7615221251055,-22.1896351026762
2018-01-28,-69.7615220940827,-22.1896350875181
2018-01-29,-69.761522088547,-22.1896351162501
2018-01-30,-69.7615221003603,-22.1896351107494
2018-01-31,NA,NA
2018-02-01,NA,NA
2018-02-02,-69.7615220917423,-22.1896351172805
2018-02-03,-69.7615221028936,-22.1896351023874
2018-02-04,-69.7615220698139,-22.1896350902247
2018-02-05,-69.7615220582074,-22.1896350920475
2018-02-06,-69.7615220775677,-22.1896351124206
2018-02-07,-69.7615221074064,-22.1896350880894
2018-02-08,-69.7615221032978,-22.1896350928855
2018-02-09,-69.7615221012449,-22.1896351049819
2018-02-10,-69.7615220854714,-22.1896350828733
2018-02-11,-69.7615220795253,-22.1896350975712
2018-02-12,-69.7615220872204,-22.1896351003057
2018-02-13,-69.7615220969894,-22.1896351168357
2018-02-14,-69.7615220971423,-22.1896350696204
2018-02-15,-69.7615220967894,-22.1896350819444
2018-02-16,-69.7615220941859,-22.1896350946866
2018-02-17,-69.7615221109212,-22.1896350882587
2018-02-18,-69.7615221097177,-22.1896351038391
2018-02-19,-69.7615221287672,-22.1896350459955
2018-02-20,-69.7615221360409,-22.1896351073765
2018-02-21,-69.7615221079627,-22.1896351026316
2018-02-22,-69.7615221006522,-22.1896350721558
2018-02-23,-69.7615220854327,-22.1896350748459
2018-02-24,-69.7615220876197,-22.1896350661542
2018-02-25,-69.7615220892492,-22.1896350903041
2018-02-26,-69.7615220918372,-22.189635072234
2018-02-27,-69.7615221007179,-22.1896350767073
2018-02-28,-69.761522080634,-22.189635112755
2018-03-01,-69.761522072202,-22.1896350917018
2018-03-02,-69.7615220725736,-22.1896350983631
2018-03-03,-69.761522063518,-22.1896351025241
2018-03-04,-69.7615220861952,-22.1896351229894
2018-03-05,-69.7615220880196,-22.1896351070726
2018-03-06,-69.7615220832082,-22.1896350843868
2018-03-07,-69.7615220808667,-22.1896350685179
2018-03-08,-69.7615220997564,-22.1896350561671
2018-03-09,-69.7615221104536,-22.189635084756
2018-03-10,-69.7615220637003,-22.1896350838344
2018-03-11,-69.7615220848102,-22.1896350787691
2018-03-12,-69.7615220879349,-22.1896350604561
2018-03-13,-69.7615220832177,-22.1896350909018
2018-03-14,-69.7615220789423,-22.1896350669516
2018-03-15,-69.7615220948967,-22.189635074018
2018-03-16,-69.761522093629,-22.1896351031667
2018-03-17,-69.7615220843862,-22.189635098318
