"Fecha","Lon","Lat"
2017-08-08,-69.5743291438795,-18.1942879157009
2017-08-09,-69.5743291308374,-18.1942878979184
2017-08-10,-69.5743291161469,-18.194287892515
2017-08-11,-69.5743291093562,-18.1942878867013
2017-08-12,-69.5743291340002,-18.1942879101845
2017-08-13,-69.5743291144004,-18.1942879137918
2017-08-14,-69.5743290945974,-18.1942879140257
2017-08-15,-69.5743291256073,-18.1942879091527
2017-08-16,-69.5743291071884,-18.1942878837685
2017-08-17,-69.5743291132892,-18.1942878954584
2017-08-18,-69.5743291336359,-18.1942878887176
2017-08-19,-69.5743291202801,-18.1942878654167
2017-08-20,-69.5743291233735,-18.1942878801898
2017-08-21,-69.5743291052239,-18.1942878644524
2017-08-22,-69.5743291324039,-18.1942878875478
2017-08-23,-69.5743291317432,-18.1942878930372
2017-08-24,-69.5743291042842,-18.1942878884878
2017-08-25,-69.5743291188866,-18.1942879047256
2017-08-26,-69.5743290987492,-18.194287888261
2017-08-27,-69.5743291043314,-18.1942879073021
2017-08-28,-69.5743291151518,-18.1942878892666
2017-08-29,-69.574329116471,-18.1942878890856
2017-08-30,-69.5743291331818,-18.1942878948312
2017-08-31,-69.5743291153952,-18.1942878825836
2017-09-01,-69.5743291218122,-18.1942878789681
2017-09-02,-69.5743291344101,-18.1942879012716
2017-09-03,-69.5743291302798,-18.1942878636988
2017-09-04,-69.5743291149961,-18.1942878934084
2017-09-05,-69.5743290999278,-18.1942878925119
2017-09-06,-69.5743291145689,-18.1942878862715
2017-09-07,-69.5743290980064,-18.1942878974055
2017-09-08,-69.5743290953509,-18.1942878841794
2017-09-09,-69.574329123917,-18.1942878774312
2017-09-10,-69.574329122061,-18.1942878785259
2017-09-11,-69.5743291035153,-18.1942878804155
2017-09-12,-69.5743290996595,-18.1942878691734
2017-09-13,-69.5743290845764,-18.1942878585447
2017-09-14,-69.5743291224227,-18.194287868519
2017-09-15,-69.574329098727,-18.1942878976139
2017-09-16,-69.5743291217297,-18.1942878678609
2017-09-17,-69.5743290985023,-18.1942878673715
2017-09-18,-69.5743291406232,-18.1942878658395
2017-09-19,-69.5743291254868,-18.1942878584776
2017-09-20,-69.5743291276978,-18.1942878781386
2017-09-21,-69.5743290803624,-18.1942878705734
2017-09-22,-69.5743291115979,-18.1942878686757
2017-09-23,-69.5743291136592,-18.1942878515163
2017-09-24,-69.5743291091265,-18.1942878786627
2017-09-25,-69.574329112319,-18.1942878655012
2017-09-26,-69.5743290991978,-18.1942878493624
2017-09-27,-69.5743291139409,-18.1942878399396
2017-09-28,-69.5743290988299,-18.1942878581555
2017-09-29,-69.5743291069427,-18.1942878579144
2017-09-30,-69.5743291196569,-18.1942878512328
2017-10-01,-69.5743291313608,-18.1942878298883
2017-10-02,-69.5743291381874,-18.194287849334
2017-10-03,-69.574329100792,-18.1942878425855
2017-10-04,-69.5743291306955,-18.1942878796333
2017-10-05,-69.5743291205217,-18.1942878775007
2017-10-06,-69.5743291038531,-18.1942878525831
2017-10-07,-69.5743291271029,-18.1942878708394
2017-10-08,-69.5743291000564,-18.1942878645587
2017-10-09,-69.5743290897461,-18.1942878442254
2017-10-10,-69.5743291172276,-18.1942878511381
2017-10-11,-69.5743291167646,-18.1942878608404
2017-10-12,-69.574329099969,-18.194287877559
2017-10-13,-69.574329107605,-18.194287857242
2017-10-14,-69.5743291303427,-18.1942878380577
2017-10-15,-69.5743291182643,-18.1942878531309
2017-10-16,-69.5743291114303,-18.1942878496932
2017-10-17,-69.5743291128784,-18.1942878565037
2017-10-18,-69.5743291042944,-18.194287861925
2017-10-19,-69.5743291330356,-18.1942878779981
2017-10-20,-69.5743291175258,-18.1942878757918
2017-10-21,-69.5743291121675,-18.1942878629256
2017-10-22,-69.5743291019657,-18.1942878904986
2017-10-23,-69.5743291245279,-18.1942878663013
2017-10-24,-69.5743291130203,-18.1942878717409
2017-10-25,-69.5743291198813,-18.1942878611778
2017-10-26,-69.5743291080834,-18.1942878502027
2017-10-27,-69.5743291322739,-18.1942878380773
2017-10-28,-69.5743291256341,-18.1942878229832
2017-10-29,-69.5743291354628,-18.1942878647342
2017-10-30,-69.5743291438377,-18.1942878355895
2017-10-31,-69.5743291246721,-18.194287850903
2017-11-01,-69.5743291177673,-18.1942878473016
2017-11-02,-69.5743291063683,-18.1942878407751
2017-11-03,-69.574329123,-18.1942878532955
2017-11-04,-69.5743291265117,-18.194287856471
2017-11-05,-69.5743291210025,-18.1942878543038
2017-11-06,-69.5743291155603,-18.1942878436504
2017-11-07,-69.5743291014204,-18.1942878299404
2017-11-08,-69.5743291319917,-18.194287838549
2017-11-09,-69.5743291418844,-18.1942878699172
2017-11-10,-69.5743291568641,-18.1942878708047
2017-11-11,-69.5743291743008,-18.1942878904931
2017-11-12,-69.5743291366497,-18.1942878869345
2017-11-13,-69.5743291284953,-18.1942878511722
2017-11-14,-69.5743291605528,-18.1942878500962
2017-11-15,-69.5743291402581,-18.1942878608651
2017-11-16,-69.5743291628389,-18.1942878398245
2017-11-17,-69.5743291415797,-18.194287836941
2017-11-18,-69.5743291214966,-18.194287845573
2017-11-19,-69.5743291134994,-18.1942878494841
2017-11-20,-69.5743291123596,-18.1942878481237
2017-11-21,-69.5743291214344,-18.194287850851
2017-11-22,-69.5743291262475,-18.1942878571808
2017-11-23,-69.5743291235326,-18.194287843685
2017-11-24,-69.5743291054507,-18.1942878503638
2017-11-25,-69.5743291289161,-18.1942878533536
2017-11-26,-69.5743291228775,-18.1942878569276
2017-11-27,-69.5743290959478,-18.1942878512671
2017-11-28,-69.574329105518,-18.1942878310618
2017-11-29,-69.5743291160511,-18.1942878394088
2017-11-30,-69.5743291055901,-18.1942878274088
2017-12-01,-69.5743291165518,-18.1942878331833
2017-12-02,-69.5743291037665,-18.1942878350076
2017-12-03,-69.5743290740785,-18.1942878367967
2017-12-04,-69.5743290862224,-18.1942878528649
2017-12-05,-69.574329096123,-18.1942878419865
2017-12-06,-69.5743290852722,-18.1942878251479
2017-12-07,-69.5743290780982,-18.1942878562863
2017-12-08,-69.5743291001848,-18.1942878636168
2017-12-09,-69.5743290868215,-18.19428787808
2017-12-10,-69.5743291119244,-18.194287854451
2017-12-11,-69.574329123859,-18.1942878617339
2017-12-12,-69.5743291175507,-18.1942878581459
2017-12-13,-69.5743291095468,-18.1942878527697
2017-12-14,-69.5743291079925,-18.1942878585794
2017-12-15,-69.5743291165039,-18.1942878629193
2017-12-16,-69.574329126807,-18.1942878609148
2017-12-17,-69.5743290938369,-18.1942878503734
2017-12-18,-69.5743290856969,-18.1942878590466
2017-12-19,-69.5743290960019,-18.1942878487895
2017-12-20,-69.5743291031441,-18.1942878363102
2017-12-21,-69.574329109024,-18.1942878387047
2017-12-22,-69.5743291066801,-18.1942878238168
2017-12-23,-69.5743290994116,-18.1942878211956
2017-12-24,-69.5743291035757,-18.1942878304063
2017-12-25,-69.574329091416,-18.1942878345391
2017-12-26,-69.5743291309425,-18.1942878192441
2017-12-27,-69.5743291354471,-18.1942878278671
2017-12-28,-69.5743291261233,-18.1942878185114
2017-12-29,-69.574329139271,-18.1942878091332
2017-12-30,-69.5743291053772,-18.194287827599
2017-12-31,-69.5743291206553,-18.1942878174688
2018-01-01,-69.5743291121083,-18.1942878068667
2018-01-02,-69.5743291069049,-18.1942878023539
2018-01-03,-69.5743291049345,-18.1942878127183
2018-01-04,-69.5743290876299,-18.1942878363595
2018-01-05,-69.5743290937646,-18.1942877908926
2018-01-06,-69.5743290937471,-18.1942878125033
2018-01-07,-69.5743290960139,-18.1942878254357
2018-01-08,-69.5743291102809,-18.1942878130001
2018-01-09,-69.5743291267337,-18.1942878170733
2018-01-10,-69.5743291000279,-18.1942878175329
2018-01-11,-69.5743290810242,-18.1942878314937
2018-01-12,-69.5743290992836,-18.1942878010655
2018-01-13,-69.5743290861581,-18.1942878331463
2018-01-14,-69.5743290870143,-18.1942878032888
2018-01-15,-69.574329080712,-18.1942878347447
2018-01-16,-69.5743291175412,-18.1942878165973
2018-01-17,-69.5743290917381,-18.194287831368
2018-01-18,-69.5743290727742,-18.1942878281875
2018-01-19,-69.5743290942777,-18.1942878146312
2018-01-20,-69.5743290918391,-18.1942878236116
2018-01-21,-69.574329104164,-18.1942878153
2018-01-22,-69.5743290995998,-18.194287800438
2018-01-23,-69.574329084838,-18.1942878167496
2018-01-24,-69.5743290754687,-18.1942877803743
2018-01-25,-69.5743290751511,-18.1942877998927
2018-01-26,-69.5743290838434,-18.1942877936888
2018-01-27,-69.5743291010419,-18.1942877939117
2018-01-28,-69.574329064109,-18.1942877940345
2018-01-29,-69.5743290768536,-18.1942878144784
2018-01-30,-69.5743290952036,-18.1942878038743
2018-01-31,-69.5743290900496,-18.1942878042411
2018-02-01,-69.5743290659439,-18.1942877999436
2018-02-02,-69.5743290754156,-18.1942878011551
2018-02-03,-69.5743290899574,-18.1942877977932
2018-02-04,-69.5743290607341,-18.1942878040836
2018-02-05,-69.5743290371823,-18.1942877975459
2018-02-06,-69.5743290517727,-18.1942878092991
2018-02-07,-69.5743290857227,-18.1942877870109
2018-02-08,-69.5743290839249,-18.194287781826
2018-02-09,-69.574329090134,-18.194287806203
2018-02-10,-69.5743290723791,-18.1942877841029
2018-02-11,-69.5743290810741,-18.1942878104549
2018-02-12,-69.5743290760466,-18.1942877962418
2018-02-13,-69.5743290889182,-18.1942878045696
2018-02-14,-69.5743290960609,-18.1942877641566
2018-02-15,-69.5743290749052,-18.1942877774766
2018-02-16,-69.5743290945399,-18.1942877787972
2018-02-17,-69.5743290722053,-18.1942877706204
2018-02-18,-69.5743290855621,-18.1942877868593
2018-02-19,-69.5743290961178,-18.1942877736172
2018-02-20,-69.5743291001057,-18.1942877846155
2018-02-21,-69.5743290906666,-18.1942877965353
2018-02-22,-69.5743290866322,-18.1942877712304
2018-02-23,-69.5743290641687,-18.1942877739636
2018-02-24,-69.5743290795784,-18.1942877475529
2018-02-25,-69.5743290799301,-18.1942877810096
2018-02-26,-69.57432907984,-18.1942877766624
2018-02-27,-69.5743290688974,-18.1942877661643
2018-02-28,-69.5743290752307,-18.1942878118262
2018-03-01,-69.5743290614826,-18.1942877905457
2018-03-02,-69.5743290659918,-18.1942877912096
2018-03-03,-69.5743290701604,-18.1942877842932
2018-03-04,-69.5743290943896,-18.1942878127177
2018-03-05,-69.5743290796746,-18.1942878136098
2018-03-06,-69.5743290666226,-18.194287782046
2018-03-07,-69.5743290769671,-18.1942877760598
2018-03-08,-69.5743290805552,-18.1942877531186
2018-03-09,-69.5743291022714,-18.1942877831616
2018-03-10,-69.5743290749288,-18.1942877773819
2018-03-11,-69.5743290802089,-18.1942877868128
2018-03-12,-69.5743290866347,-18.1942877545696
2018-03-13,-69.5743290796698,-18.1942877831658
2018-03-14,-69.5743290721684,-18.1942877713848
2018-03-15,-69.5743290814881,-18.1942877829684
2018-03-16,-69.5743290836624,-18.1942878002554
2018-03-17,-69.5743290862672,-18.1942878028139
2018-03-18,-69.5743290448067,-18.1942877957699
2018-03-19,-69.574329073604,-18.194287785432
2018-03-20,-69.574329052903,-18.1942877812052
2018-03-21,-69.5743290768931,-18.1942877621838
2018-03-22,-69.5743290700545,-18.1942877689994
2018-03-23,-69.5743290739706,-18.1942877705744
2018-03-24,-69.5743290886093,-18.1942877764899
2018-03-25,-69.5743290758203,-18.1942877664999
2018-03-26,-69.5743290522192,-18.1942877599389
2018-03-27,-69.5743290701451,-18.1942877669542
2018-03-28,-69.5743290653902,-18.1942877665676
2018-03-29,-69.5743290540104,-18.1942877252302
2018-03-30,-69.5743290682461,-18.1942877795422
2018-03-31,-69.5743290618848,-18.194287764941
2018-04-01,-69.5743290768684,-18.1942877529189
2018-04-02,-69.5743290684757,-18.1942877853675
2018-04-03,-69.5743290514084,-18.1942877640303
2018-04-04,-69.5743290580445,-18.1942877706033
2018-04-05,-69.5743290502823,-18.1942877614396
2018-04-06,-69.5743290539806,-18.1942877738097
2018-04-07,-69.5743290526344,-18.1942877727072
2018-04-08,-69.5743290721272,-18.1942877614638
2018-04-09,-69.5743290501041,-18.1942877888012
2018-04-10,-69.57432907254,-18.1942877738534
2018-04-11,-69.5743290608534,-18.194287779228
2018-04-12,-69.5743290689296,-18.1942878007588
2018-04-13,-69.5743290667209,-18.1942877890184
2018-04-14,-69.5743290375554,-18.1942877941993
2018-04-15,-69.5743290622665,-18.194287729487
2018-04-16,-69.5743290802193,-18.1942877731455
2018-04-17,-69.5743290883424,-18.194287788147
2018-04-18,-69.574329049892,-18.19428777034
2018-04-19,-69.5743290808246,-18.194287757245
2018-04-20,-69.574329050245,-18.1942877753116
2018-04-21,-69.5743290587598,-18.1942877705014
2018-04-22,-69.5743290366072,-18.1942877686465
2018-04-23,-69.5743290744095,-18.1942877691125
2018-04-24,-69.5743290683238,-18.1942877646326
2018-04-25,-69.574329040281,-18.1942877979035
2018-04-26,-69.5743290529748,-18.1942877678889
2018-04-27,-69.5743290532496,-18.1942877577109
2018-04-28,-69.5743290575038,-18.1942877853273
2018-04-29,-69.5743290630198,-18.1942877636161
2018-04-30,-69.5743290717206,-18.1942877799465
2018-05-01,-69.5743290440419,-18.1942877580941
2018-05-02,-69.574329038135,-18.1942877786624
2018-05-03,-69.5743290363586,-18.1942877632445
2018-05-04,-69.5743290518497,-18.1942877676458
2018-05-05,-69.5743290632868,-18.1942877726346
2018-05-06,-69.5743290593123,-18.1942877630504
2018-05-07,-69.5743290648087,-18.1942877589493
2018-05-08,-69.5743290723628,-18.1942877793443
2018-05-09,-69.5743290677042,-18.1942877807106
2018-05-10,-69.5743290688915,-18.1942877951727
2018-05-11,-69.574329061761,-18.1942877924009
2018-05-12,-69.5743290649088,-18.1942877829694
2018-05-13,-69.5743290687342,-18.1942877584135
2018-05-14,-69.5743290574578,-18.1942877465324
2018-05-15,-69.5743290772514,-18.1942877813324
2018-05-16,-69.5743290635881,-18.1942877808107
2018-05-17,-69.574329058925,-18.1942877714962
2018-05-18,-69.5743290531345,-18.1942877739966
2018-05-19,-69.5743290689564,-18.1942877686576
2018-05-20,-69.5743290502227,-18.1942877930021
2018-05-21,-69.5743290655578,-18.1942877928701
2018-05-22,-69.5743290559272,-18.1942877786588
2018-05-23,-69.5743290723009,-18.1942877814436
2018-05-24,-69.5743290530238,-18.1942877876275
2018-05-25,-69.5743290839039,-18.1942877761771
2018-05-26,-69.5743290718656,-18.1942877775929
2018-05-27,-69.5743290866694,-18.1942877817483
2018-05-28,-69.5743290863682,-18.1942877882096
2018-05-29,-69.5743290924087,-18.1942878093516
2018-05-30,-69.574329097088,-18.1942878118892
2018-05-31,-69.5743290934258,-18.1942877969193
2018-06-01,-69.5743290959498,-18.1942877838858
2018-06-02,-69.5743290914657,-18.1942877867409
2018-06-03,-69.5743290896958,-18.1942877772349
2018-06-04,-69.5743290902693,-18.1942877832863
2018-06-05,-69.5743290819908,-18.1942877665859
2018-06-06,-69.574329081605,-18.1942877588842
2018-06-07,-69.5743290808955,-18.1942877804522
2018-06-08,-69.574329105329,-18.1942877713206
2018-06-09,-69.5743290994554,-18.1942877752393
2018-06-10,-69.5743291090061,-18.1942877670621
2018-06-11,-69.5743291013491,-18.1942877701045
2018-06-12,-69.5743290940107,-18.19428777485
2018-06-13,-69.5743290796671,-18.1942877751306
2018-06-14,-69.5743290869928,-18.1942877783093
2018-06-15,-69.5743290931139,-18.194287749104
2018-06-16,-69.5743290816108,-18.1942877515642
2018-06-17,-69.5743290848808,-18.1942877672645
2018-06-18,-69.5743290779732,-18.1942877925071
2018-06-19,-69.5743290849906,-18.1942877806991
2018-06-20,-69.5743290957718,-18.1942877770376
2018-06-21,-69.5743290831878,-18.1942877801611
2018-06-22,-69.574329078673,-18.1942877729451
2018-06-23,-69.5743290844993,-18.194287781005
2018-06-24,-69.5743290719289,-18.1942877706457
2018-06-25,-69.5743290989524,-18.1942877561954
2018-06-26,-69.5743291102354,-18.1942877873124
2018-06-27,-69.5743291058799,-18.1942877746702
2018-06-28,-69.5743290954655,-18.1942877816354
2018-06-29,-69.5743290839406,-18.1942877722
2018-06-30,-69.5743290849635,-18.1942877840126
2018-07-01,-69.5743290929419,-18.194287788352
2018-07-02,-69.5743290742532,-18.1942877815645
2018-07-03,-69.5743290841156,-18.1942877729644
2018-07-04,-69.5743290944908,-18.1942877604856
2018-07-05,-69.5743290778158,-18.1942877764331
2018-07-06,-69.5743290833671,-18.1942877675395
2018-07-07,-69.5743290998924,-18.1942877615357
2018-07-08,-69.574329089729,-18.1942877686346
2018-07-09,-69.5743290880185,-18.1942877850053
2018-07-10,-69.5743290948759,-18.1942877770921
2018-07-11,-69.5743290988772,-18.1942877879886
2018-07-12,-69.5743290912028,-18.1942877855376
2018-07-13,-69.5743290810754,-18.1942877826839
2018-07-14,-69.5743290889239,-18.1942877753491
2018-07-15,-69.5743290824128,-18.1942877790408
2018-07-16,-69.5743290943084,-18.1942877706957
2018-07-17,-69.5743290866722,-18.1942877671979
2018-07-18,-69.5743290880643,-18.1942877725811
2018-07-19,-69.5743290892053,-18.1942877761028
2018-07-20,-69.5743291085226,-18.1942877868004
2018-07-21,-69.5743291001629,-18.1942877713183
2018-07-22,-69.5743290898725,-18.1942877777208
2018-07-23,-69.5743290742649,-18.1942877985325
2018-07-24,-69.574329090608,-18.1942878001051
2018-07-25,-69.5743290740148,-18.1942877750289
2018-07-26,-69.5743290677167,-18.1942877732465
2018-07-27,-69.5743290814832,-18.1942877537156
2018-07-28,-69.5743290971287,-18.1942877700825
2018-07-29,-69.5743290910869,-18.1942877775355
2018-07-30,-69.5743290805706,-18.1942877728253
2018-07-31,-69.5743290799226,-18.1942877731412
2018-08-01,-69.5743290751205,-18.1942877702231
2018-08-02,-69.5743290737789,-18.194287786084
2018-08-03,-69.5743290992905,-18.1942878026939
2018-08-04,-69.5743290876137,-18.1942877860811
2018-08-05,-69.5743290719006,-18.1942877656891
2018-08-06,-69.5743290551012,-18.1942877581009
2018-08-07,-69.574329074873,-18.1942878006706
2018-08-08,-69.5743290815444,-18.1942877685
2018-08-09,-69.5743290756444,-18.1942877752837
2018-08-10,-69.5743290736031,-18.1942877676463
2018-08-11,-69.5743290862934,-18.1942877819053
2018-08-12,-69.5743290841983,-18.1942877772065
2018-08-13,-69.5743290693765,-18.194287790351
2018-08-14,-69.5743290796997,-18.194287774684
2018-08-15,-69.5743290640824,-18.1942877685751
2018-08-16,-69.5743290712468,-18.194287756991
2018-08-17,-69.5743290706903,-18.1942877563231
2018-08-18,-69.5743290657856,-18.1942877649364
2018-08-19,-69.574329068344,-18.1942877646302
2018-08-20,-69.5743290485165,-18.1942877749529
2018-08-21,-69.5743290597782,-18.1942877822021
2018-08-22,-69.5743290652134,-18.1942877630909
2018-08-23,-69.5743290803431,-18.1942877543705
2018-08-24,-69.5743290904555,-18.1942877608164
2018-08-25,-69.574329085341,-18.1942877575003
2018-08-26,-69.5743290704021,-18.1942877581154
2018-08-27,-69.5743290838875,-18.1942877560553
2018-08-28,-69.5743290799625,-18.1942877594376
2018-08-29,-69.5743290713577,-18.1942877556587
2018-08-30,-69.5743290825201,-18.1942877592019
2018-08-31,-69.5743290753035,-18.1942877641388
2018-09-01,-69.5743290825902,-18.1942877813253
2018-09-02,-69.5743291000589,-18.1942877623744
2018-09-03,-69.5743290808885,-18.1942877394608
2018-09-04,-69.5743290611815,-18.1942877533839
2018-09-05,-69.5743290437232,-18.1942877619268
2018-09-06,-69.5743290716188,-18.1942877598634
2018-09-07,-69.5743290791011,-18.1942877400139
2018-09-08,-69.5743290597016,-18.1942877504274
2018-09-09,-69.5743290716586,-18.1942877401408
2018-09-10,-69.574329061787,-18.1942877523741
2018-09-11,-69.5743290710877,-18.1942877509884
2018-09-12,-69.5743290687433,-18.1942877550783
2018-09-13,-69.5743290962604,-18.1942877502608
2018-09-14,-69.5743290692421,-18.1942877401028
2018-09-15,-69.5743290948432,-18.1942877533133
2018-09-16,-69.5743290891804,-18.1942877465462
2018-09-17,-69.5743290868233,-18.194287742456
2018-09-18,-69.5743290877371,-18.194287734113
2018-09-19,-69.5743290919209,-18.1942877553074
2018-09-20,-69.5743290860126,-18.1942877526582
2018-09-21,-69.5743291022387,-18.1942877563184
2018-09-22,-69.5743290869663,-18.1942877409796
2018-09-23,-69.574329080315,-18.1942877490512
2018-09-24,-69.5743290770857,-18.194287760336
2018-09-25,-69.57432908064,-18.1942877357121
2018-09-26,-69.5743290925206,-18.1942877368597
2018-09-27,-69.574329085249,-18.1942877376139
2018-09-28,-69.5743290892896,-18.1942877407219
2018-09-29,-69.5743290702662,-18.194287734412
2018-09-30,-69.5743290870893,-18.1942877617881
2018-10-01,-69.5743290908387,-18.1942877466396
2018-10-02,-69.5743290908585,-18.1942877393674
2018-10-03,-69.57432909469,-18.1942877305178
2018-10-04,-69.5743290858877,-18.1942877487286
2018-10-05,-69.5743290852838,-18.1942877481697
2018-10-06,-69.5743290865828,-18.194287735757
