"Fecha","Lon","Lat"
2018-04-12,-69.9646867984117,-23.1172297059206
2018-04-13,-69.9646867856454,-23.1172297058114
2018-04-14,-69.9646867755661,-23.1172297133899
2018-04-15,-69.9646867896684,-23.1172296707404
2018-04-16,-69.9646868036112,-23.1172297004131
2018-04-17,-69.9646868066268,-23.1172296983211
2018-04-18,-69.9646867879351,-23.1172297062541
2018-04-19,-69.964686807217,-23.1172296727274
2018-04-20,-69.9646867727346,-23.1172296852119
2018-04-21,-69.9646867873815,-23.1172296718269
2018-04-22,-69.9646867657312,-23.1172296867642
2018-04-23,-69.9646867929747,-23.1172296868873
2018-04-24,-69.9646867963562,-23.1172296779268
2018-04-25,-69.9646867765201,-23.117229706582
2018-04-26,-69.9646867757954,-23.1172296878811
2018-04-27,-69.9646867817293,-23.1172296809065
2018-04-28,-69.9646867719305,-23.1172296963772
2018-04-29,-69.9646867867429,-23.1172296776063
2018-04-30,-69.964686786275,-23.1172296933382
2018-05-01,-69.9646867707851,-23.1172296828391
2018-05-02,-69.964686747874,-23.117229692531
2018-05-03,-69.964686756994,-23.1172296839966
2018-05-04,-69.9646867588791,-23.1172296859476
2018-05-05,-69.9646867698133,-23.1172296945704
2018-05-06,-69.9646867572209,-23.1172296776839
2018-05-07,-69.964686772947,-23.1172296795526
2018-05-08,-69.9646867692228,-23.1172296995165
2018-05-09,-69.9646867578244,-23.1172297065685
2018-05-10,-69.9646867678514,-23.1172297104137
2018-05-11,-69.964686779326,-23.1172297093265
2018-05-12,-69.9646867778585,-23.1172297003005
2018-05-13,-69.9646867927146,-23.1172296776642
2018-05-14,-69.9646867660425,-23.1172296624911
2018-05-15,-69.9646867771995,-23.1172296937418
2018-05-16,-69.9646867690077,-23.1172296889611
2018-05-17,-69.9646867659638,-23.1172296867795
2018-05-18,-69.9646867510604,-23.1172296907352
2018-05-19,-69.9646867611355,-23.1172296861246
2018-05-20,-69.9646867545799,-23.1172297026059
2018-05-21,-69.9646867703928,-23.1172297066228
2018-05-22,-69.9646867628481,-23.1172296909795
2018-05-23,-69.9646867531742,-23.1172297181094
2018-05-24,-69.9646867465905,-23.1172296966415
2018-05-25,-69.9646867802903,-23.1172296859199
2018-05-26,-69.9646867719913,-23.1172296903757
2018-05-27,-69.9646867867642,-23.1172296908051
2018-05-28,-69.9646867942696,-23.1172296962955
2018-05-29,-69.9646867952224,-23.117229713014
2018-05-30,-69.9646867970864,-23.1172297222475
2018-05-31,-69.9646867803537,-23.1172297057843
2018-06-01,-69.9646867846755,-23.1172296992699
2018-06-02,-69.9646867867217,-23.1172296925493
2018-06-03,-69.9646867872958,-23.1172296855599
2018-06-04,-69.9646867861589,-23.117229693954
2018-06-05,-69.9646867745199,-23.1172296729671
2018-06-06,-69.9646867789507,-23.1172296622612
2018-06-07,-69.9646867728772,-23.1172296939752
2018-06-08,-69.9646867938393,-23.1172296766238
2018-06-09,-69.964686785074,-23.117229667149
2018-06-10,-69.9646867918094,-23.1172296734207
2018-06-11,-69.9646868018445,-23.1172296630308
2018-06-12,-69.9646867743784,-23.1172296835957
2018-06-13,-69.9646867830153,-23.1172296799516
2018-06-14,-69.9646867817515,-23.1172296886743
2018-06-15,-69.9646867800491,-23.1172296465038
2018-06-16,-69.9646867687593,-23.1172296615382
2018-06-17,-69.9646867750355,-23.1172296723964
2018-06-18,-69.9646867837847,-23.1172297081702
2018-06-19,-69.9646867732576,-23.1172296809014
2018-06-20,-69.9646867679762,-23.11722970017
2018-06-21,-69.9646867641772,-23.1172296886472
2018-06-22,-69.9646867690852,-23.1172296776919
2018-06-23,-69.9646867752544,-23.1172296832574
2018-06-24,-69.9646867592347,-23.1172296748881
2018-06-25,-69.9646867784757,-23.1172296598633
2018-06-26,-69.9646867832443,-23.1172296885456
2018-06-27,-69.9646867888316,-23.117229680376
2018-06-28,-69.9646867747041,-23.117229678778
2018-06-29,-69.9646867634506,-23.1172296779822
2018-06-30,-69.9646867646174,-23.1172296825819
2018-07-01,-69.9646867689931,-23.1172296908857
2018-07-02,-69.9646867656191,-23.1172296824828
2018-07-03,-69.9646867728549,-23.1172296596048
2018-07-04,-69.9646867624036,-23.1172296569579
2018-07-05,-69.9646867610665,-23.1172296756713
2018-07-06,-69.9646867750565,-23.1172296761652
2018-07-07,-69.9646867917027,-23.1172296691394
2018-07-08,-69.9646867699389,-23.1172296747329
2018-07-09,-69.9646867641447,-23.1172296830043
2018-07-10,-69.9646867753181,-23.1172296794833
2018-07-11,-69.9646867771301,-23.1172296939532
2018-07-12,-69.9646867621927,-23.1172296915006
2018-07-13,-69.9646867615696,-23.1172296942146
2018-07-14,-69.9646867761312,-23.1172296829362
2018-07-15,-69.9646867630867,-23.1172296868114
2018-07-16,-69.9646867632168,-23.117229676073
2018-07-17,-69.9646867722421,-23.117229678282
2018-07-18,-69.9646867675316,-23.1172296707965
2018-07-19,-69.9646867725821,-23.1172296670262
2018-07-20,-69.9646867763091,-23.1172296840422
2018-07-21,-69.9646867646584,-23.11722966984
2018-07-22,-69.9646867544703,-23.1172296776294
2018-07-23,-69.9646867445244,-23.1172297036381
2018-07-24,-69.9646867674196,-23.1172297001854
2018-07-25,-69.964686754784,-23.1172296774226
2018-07-26,-69.9646867423678,-23.1172296761344
2018-07-27,-69.9646867550536,-23.1172296579717
2018-07-28,-69.9646867613957,-23.117229670504
2018-07-29,-69.9646867520686,-23.1172296819826
2018-07-30,-69.9646867562537,-23.1172296817094
2018-07-31,-69.9646867503964,-23.1172296701574
2018-08-01,-69.9646867352648,-23.1172296761724
2018-08-02,-69.9646867479194,-23.1172296844207
2018-08-03,-69.9646867541362,-23.1172296880827
2018-08-04,-69.964686749571,-23.1172296760996
2018-08-05,-69.9646867139284,-23.1172296477641
2018-08-06,-69.9646867089521,-23.1172296547293
2018-08-07,-69.9646867264806,-23.1172297003061
2018-08-08,-69.9646867328827,-23.1172296669928
2018-08-09,-69.964686740295,-23.1172296727368
2018-08-10,-69.9646867289356,-23.1172296644802
2018-08-11,-69.9646867428165,-23.1172296749085
2018-08-12,-69.964686744033,-23.1172296803097
2018-08-13,-69.9646867304239,-23.1172296882875
2018-08-14,-69.964686741043,-23.1172296719442
2018-08-15,-69.9646867224986,-23.117229670471
2018-08-16,-69.964686716763,-23.1172296609685
2018-08-17,-69.9646867284902,-23.1172296576738
2018-08-18,-69.9646867172907,-23.1172296603822
2018-08-19,-69.9646867209684,-23.1172296600407
2018-08-20,-69.964686700773,-23.1172296671679
2018-08-21,-69.9646867244485,-23.1172296699821
2018-08-22,-69.9646867134912,-23.117229658777
2018-08-23,-69.9646867224237,-23.1172296484684
2018-08-24,-69.9646867353649,-23.1172296729936
2018-08-25,-69.9646866816474,-23.1172297208504
2018-08-26,-69.9646867264803,-23.1172296482888
2018-08-27,-69.9646867307368,-23.1172296481936
2018-08-28,-69.9646867566928,-23.1172296463159
2018-08-29,-69.9646867065747,-23.1172296750727
2018-08-30,-69.9646867479446,-23.1172296602202
2018-08-31,-69.9646867193925,-23.1172296479371
2018-09-01,-69.9646867309615,-23.1172296528643
2018-09-02,-69.9646867370403,-23.1172296365647
2018-09-03,-69.9646867241355,-23.1172296282671
2018-09-04,-69.9646867056501,-23.1172296358092
2018-09-05,-69.9646866976263,-23.1172296442852
2018-09-06,-69.9646866995812,-23.1172296492871
2018-09-07,-69.9646867266788,-23.1172296345591
2018-09-08,-69.964686699722,-23.1172296374777
2018-09-09,-69.9646866800069,-23.1172296416448
2018-09-10,-69.9646867074229,-23.1172296420609
2018-09-11,-69.9646866757984,-23.1172296498743
2018-09-12,-69.9646867182345,-23.1172296683127
2018-09-13,-69.964686734623,-23.1172296365754
2018-09-14,-69.964686671772,-23.1172296465317
2018-09-15,-69.964686736359,-23.1172296333417
2018-09-16,-69.9646867129359,-23.1172296387864
2018-09-17,-69.9646867071206,-23.1172296364544
2018-09-18,-69.9646867428856,-23.1172296347927
2018-09-19,-69.9646867299576,-23.1172296234693
2018-09-20,-69.9646867137403,-23.1172296360027
2018-09-21,-69.9646867483107,-23.1172296459659
2018-09-22,-69.9646867143491,-23.1172296384215
2018-09-23,-69.9646867040142,-23.1172296554881
2018-09-24,-69.9646867249375,-23.1172296568754
2018-09-25,-69.964686716229,-23.1172296261938
2018-09-26,-69.964686714513,-23.1172296182415
2018-09-27,-69.9646867206335,-23.1172296264811
2018-09-28,-69.9646867106624,-23.1172296026198
2018-09-29,-69.9646867029548,-23.1172296341506
2018-09-30,-69.9646867436354,-23.1172296547266
2018-10-01,-69.9646866907561,-23.1172296178063
2018-10-02,-69.9646867056531,-23.1172296189612
2018-10-03,-69.9646867187097,-23.1172296346891
2018-10-04,-69.9646867114899,-23.1172296689382
2018-10-05,-69.9646867287517,-23.1172296288834
2018-10-06,-69.9646867126385,-23.1172296283987
2018-10-07,-69.9646867392554,-23.117229653598
2018-10-08,-69.96468672248,-23.1172296602476
2018-10-09,-69.9646867341023,-23.117229629647
2018-10-10,-69.964686684521,-23.1172296418385
2018-10-11,-69.964686696358,-23.1172296557953
2018-10-12,-69.9646867247245,-23.1172296435995
2018-10-13,-69.9646866849037,-23.1172295994974
2018-10-14,-69.9646866787525,-23.1172296183774
2018-10-15,-69.9646866889283,-23.1172296181171
2018-10-16,-69.9646867209271,-23.1172295835175
2018-10-17,-69.9646867048874,-23.1172296097863
2018-10-18,-69.9646866871305,-23.1172296346809
2018-10-19,-69.9646867367282,-23.1172296083259
2018-10-20,-69.9646867077261,-23.1172295872103
2018-10-21,-69.9646867045572,-23.1172296284898
2018-10-22,-69.9646867431344,-23.1172296186892
2018-10-23,-69.9646866838172,-23.1172296018938
2018-10-24,-69.9646867034778,-23.117229618877
2018-10-25,-69.9646866769566,-23.1172296313944
2018-10-26,-69.9646867112959,-23.1172296032098
2018-10-27,-69.9646867107257,-23.1172296500493
2018-10-28,-69.9646866784543,-23.1172296200083
2018-10-29,-69.9646866907048,-23.1172296274097
2018-10-30,-69.9646866861194,-23.1172295914364
2018-10-31,-69.9646866766628,-23.1172296405553
2018-11-01,-69.9646866643059,-23.1172295921374
2018-11-02,-69.9646866756487,-23.117229618342
2018-11-03,-69.9646866726466,-23.11722963574
2018-11-04,-69.9646866368668,-23.1172296047803
2018-11-05,-69.9646866532763,-23.1172296236802
2018-11-06,-69.9646866629772,-23.1172296263503
2018-11-07,-69.9646866813594,-23.1172296271862
2018-11-08,-69.9646866909971,-23.1172296329719
2018-11-09,-69.9646866536176,-23.1172296049741
2018-11-10,-69.9646867124014,-23.1172295883076
2018-11-11,-69.9646866662452,-23.117229621394
2018-11-12,-69.9646866424129,-23.1172296145726
2018-11-13,-69.9646866997265,-23.1172296200005
2018-11-14,-69.9646866650566,-23.1172296396821
2018-11-15,-69.9646866702249,-23.1172296178712
2018-11-16,-69.9646866489377,-23.1172296228833
2018-11-17,-69.9646866822355,-23.1172296235045
2018-11-18,-69.9646866654892,-23.1172296076739
2018-11-19,-69.9646866649804,-23.117229605712
2018-11-20,-69.9646866519272,-23.1172295979901
2018-11-21,-69.96468667881,-23.1172296132191
2018-11-22,-69.9646866782537,-23.1172296038499
2018-11-23,-69.9646866871424,-23.1172296288976
2018-11-24,-69.9646866661131,-23.1172295982074
2018-11-25,-69.9646866486048,-23.1172296171921
2018-11-26,-69.9646866593617,-23.1172296014635
2018-11-27,-69.9646866271895,-23.1172296272583
2018-11-28,-69.9646866671651,-23.1172296482686
2018-11-29,-69.964686643442,-23.1172295883856
2018-11-30,-69.9646866337437,-23.1172296182395
2018-12-01,-69.9646866196343,-23.1172296179591
2018-12-02,-69.9646866463534,-23.1172295845729
2018-12-03,-69.9646866432393,-23.1172295809527
2018-12-04,-69.9646866260232,-23.1172295603143
2018-12-05,-69.9646866348011,-23.1172296148557
2018-12-06,-69.9646866673219,-23.1172296207725
2018-12-07,-69.9646866389925,-23.1172296002237
2018-12-08,-69.9646866838256,-23.1172296284577
2018-12-09,-69.9646866731975,-23.1172296210593
2018-12-10,-69.9646866513136,-23.1172295800686
2018-12-11,-69.9646866583107,-23.1172296109651
2018-12-12,-69.9646866546136,-23.1172296312084
2018-12-13,-69.9646866291828,-23.1172296269446
2018-12-14,-69.9646866370207,-23.1172296109353
2018-12-15,-69.9646866179158,-23.1172295815774
2018-12-16,-69.9646866340507,-23.1172295881329
2018-12-17,-69.9646866644835,-23.1172296269708
2018-12-18,-69.9646866297107,-23.1172295900673
2018-12-19,-69.9646866333542,-23.1172296184238
2018-12-20,-69.9646866440151,-23.1172295796159
2018-12-21,NA,NA
2018-12-22,NA,NA
2018-12-23,NA,NA
2018-12-24,NA,NA
2018-12-25,NA,NA
2018-12-26,NA,NA
2018-12-27,NA,NA
2018-12-28,NA,NA
2018-12-29,NA,NA
2018-12-30,NA,NA
2018-12-31,-69.9646866237525,-23.1172295594605
2019-01-01,-69.9646866719469,-23.1172295973463
2019-01-02,-69.9646866277939,-23.1172296159204
2019-01-03,-69.96468663659,-23.1172295946992
2019-01-04,-69.9646866357522,-23.1172295806886
2019-01-05,-69.9646866171451,-23.1172296045358
2019-01-06,-69.9646866237963,-23.1172295503996
2019-01-07,-69.9646866527895,-23.1172295993371
2019-01-08,-69.9646866114009,-23.1172296041533
2019-01-09,-69.9646866446061,-23.117229613516
2019-01-10,-69.964686607445,-23.1172295809647
2019-01-11,-69.9646866220718,-23.1172295885442
2019-01-12,-69.9646866241918,-23.1172295917814
2019-01-13,-69.9646866038049,-23.1172296029813
2019-01-14,-69.9646866263462,-23.1172296046498
2019-01-15,-69.9646866451978,-23.1172295705497
2019-01-16,-69.9646866173994,-23.1172295790881
2019-01-17,-69.9646866015964,-23.117229586116
2019-01-18,-69.9646866370936,-23.1172295952346
2019-01-19,-69.9646866549362,-23.1172296005162
2019-01-20,-69.9646866095164,-23.1172295837944
2019-01-21,-69.9646866179888,-23.1172295909042
2019-01-22,-69.9646866310386,-23.1172295752812
2019-01-23,-69.9646865581,-23.1172295796777
2019-01-24,-69.9646866008303,-23.11722958057
2019-01-25,-69.9646866218551,-23.1172295535095
2019-01-26,-69.9646866027559,-23.1172295836442
2019-01-27,-69.9646866281226,-23.1172295837496
2019-01-28,-69.9646866294273,-23.1172295550233
2019-01-29,-69.9646866283247,-23.117229576479
2019-01-30,-69.9646866013868,-23.1172295471443
2019-01-31,-69.9646865986661,-23.1172295493761
2019-02-01,-69.9646865833668,-23.1172295622795
2019-02-02,-69.9646866253342,-23.1172295973126
2019-02-03,-69.9646866214689,-23.1172295656866
2019-02-04,-69.9646865998132,-23.1172295524407
2019-02-05,-69.9646865799755,-23.1172295279594
2019-02-06,-69.9646866251481,-23.1172295666603
2019-02-07,-69.9646865854365,-23.1172295644596
2019-02-08,-69.964686605506,-23.1172295755843
2019-02-09,-69.9646866274354,-23.1172295417736
2019-02-10,-69.9646866055971,-23.1172295544935
2019-02-11,-69.9646866025576,-23.1172295451708
2019-02-12,-69.9646866338916,-23.1172295680591
2019-02-13,-69.9646865616524,-23.1172295683353
2019-02-14,-69.9646865707221,-23.1172295552797
2019-02-15,-69.9646865775643,-23.1172295282224
2019-02-16,-69.9646866525566,-23.1172295511285
2019-02-17,-69.9646865977972,-23.1172295531776
2019-02-18,-69.9646865864414,-23.1172295395195
2019-02-19,-69.9646866438159,-23.1172295062591
2019-02-20,-69.964686606595,-23.1172295533919
2019-02-21,-69.9646865508549,-23.11722956818
2019-02-22,-69.9646865727623,-23.1172295059434
2019-02-23,-69.9646865756618,-23.1172295428057
2019-02-24,-69.9646865997148,-23.1172295422095
2019-02-25,-69.9646866038105,-23.1172295304046
2019-02-26,-69.9646865435776,-23.1172295128837
2019-02-27,-69.9646865675564,-23.1172295750202
2019-02-28,-69.9646865600925,-23.1172295384228
2019-03-01,-69.9646865908715,-23.1172295448733
2019-03-02,-69.9646865762708,-23.1172295525658
2019-03-03,-69.9646866067668,-23.117229546221
2019-03-04,-69.9646866070643,-23.1172295385283
2019-03-05,-69.9646865762084,-23.1172295450016
2019-03-06,-69.9646865719704,-23.1172295344363
2019-03-07,-69.9646865797997,-23.1172295199415
2019-03-08,-69.9646865816213,-23.1172295434646
2019-03-09,-69.9646865889119,-23.1172295293452
2019-03-10,-69.9646865577397,-23.1172295498005
2019-03-11,-69.964686582473,-23.1172295415865
2019-03-12,-69.9646865825499,-23.117229534505
2019-03-13,-69.9646865642901,-23.1172295254843
2019-03-14,-69.9646865570527,-23.1172295627418
2019-03-15,-69.9646865982324,-23.1172295377144
2019-03-16,-69.9646866145685,-23.1172295382661
2019-03-17,-69.9646865697166,-23.1172295425622
2019-03-18,-69.9646865743834,-23.1172295763557
2019-03-19,-69.9646865703484,-23.1172295489101
2019-03-20,-69.9646865816548,-23.1172295471168
2019-03-21,-69.9646865721896,-23.1172295435886
2019-03-22,-69.9646865911591,-23.1172295227114
2019-03-23,-69.9646865629643,-23.1172295341506
2019-03-24,-69.9646865656367,-23.1172295473859
2019-03-25,-69.9646865630265,-23.1172295426595
2019-03-26,-69.964686562025,-23.1172295409885
2019-03-27,-69.9646865600481,-23.1172295156853
2019-03-28,-69.9646865677096,-23.1172295236383
2019-03-29,-69.9646865594905,-23.1172295367502
2019-03-30,-69.9646865580667,-23.1172295344069
2019-03-31,-69.9646865579531,-23.1172295256913
2019-04-01,-69.9646865645436,-23.1172295275455
2019-04-02,-69.9646865715495,-23.1172295260126
2019-04-03,-69.9646865739671,-23.1172295156178
2019-04-04,-69.9646865647446,-23.1172295214486
2019-04-05,-69.9646865654763,-23.1172295191128
2019-04-06,-69.9646865302903,-23.1172295150787
2019-04-07,-69.964686564503,-23.1172295358184
2019-04-08,-69.9646865631634,-23.1172295345552
2019-04-09,-69.964686562759,-23.1172295302533
2019-04-10,-69.9646865589683,-23.1172295226747
2019-04-11,-69.9646865595417,-23.1172295751907
2019-04-12,-69.9646865308206,-23.1172295206121
2019-04-13,-69.9646865378245,-23.1172295211538
2019-04-14,-69.9646865307017,-23.1172295133615
2019-04-15,-69.9646865545845,-23.1172295106432
2019-04-16,-69.9646865367017,-23.1172295109802
2019-04-17,-69.9646865227478,-23.1172295189893
2019-04-18,-69.9646865443993,-23.1172295405223
2019-04-19,-69.9646865357423,-23.1172295202199
2019-04-20,-69.9646865231769,-23.1172295257563
2019-04-21,-69.9646865309588,-23.1172295366734
2019-04-22,-69.9646865296461,-23.1172295309361
2019-04-23,-69.9646865318686,-23.1172295303945
2019-04-24,NA,NA
2019-04-25,-69.9646865133097,-23.1172295091215
2019-04-26,-69.9646865245934,-23.1172295283681
2019-04-27,-69.9646865221086,-23.1172295243605
2019-04-28,-69.9646865337421,-23.1172295116748
2019-04-29,-69.9646865146013,-23.1172295187703
2019-04-30,-69.9646865187017,-23.1172295204567
2019-05-01,-69.964686511155,-23.1172295193381
2019-05-02,-69.9646865371314,-23.1172295006164
2019-05-03,-69.9646865218267,-23.117229514452
2019-05-04,-69.9646865365825,-23.1172295212256
2019-05-05,-69.9646865306653,-23.1172295265529
2019-05-06,-69.9646865113425,-23.1172295525237
2019-05-07,-69.9646865333495,-23.1172295652285
2019-05-08,-69.9646865246989,-23.1172295232371
2019-05-09,-69.9646865207471,-23.1172295605394
2019-05-10,-69.9646865172765,-23.1172295267536
2019-05-11,-69.9646865328817,-23.1172295094797
2019-05-12,-69.9646865120122,-23.1172295254199
2019-05-13,-69.9646865126684,-23.1172295121548
2019-05-14,-69.964686511425,-23.1172295309962
2019-05-15,-69.9646865198988,-23.1172295063132
2019-05-16,-69.9646865139652,-23.117229508418
2019-05-17,-69.9646865161385,-23.1172295277423
2019-05-18,-69.964686527837,-23.1172295333691
2019-05-19,-69.9646865173879,-23.1172295352325
2019-05-20,-69.964686519066,-23.1172295338729
2019-05-21,-69.9646865021888,-23.117229508873
2019-05-22,-69.96468650676,-23.1172294920063
2019-05-23,-69.9646865049342,-23.1172294998223
