"Fecha","Lon","Lat"
2017-11-12,-70.1067443757129,-18.4576739947151
2017-11-13,-70.1067443758075,-18.4576739686445
2017-11-14,-70.1067443860518,-18.4576739603402
2017-11-15,-70.106744364682,-18.4576739653448
2017-11-16,-70.1067443889942,-18.457673943072
2017-11-17,-70.1067443646107,-18.4576739303224
2017-11-18,-70.106744353881,-18.4576739600362
2017-11-19,-70.1067443556882,-18.4576739589132
2017-11-20,-70.1067443512271,-18.4576739438007
2017-11-21,-70.106744369032,-18.4576739526819
2017-11-22,-70.1067443640049,-18.4576739642796
2017-11-23,-70.1067443467099,-18.4576739574758
2017-11-24,-70.1067443325216,-18.4576739529885
2017-11-25,-70.1067443659166,-18.4576739560297
2017-11-26,-70.1067443655786,-18.4576739667594
2017-11-27,-70.1067443365925,-18.457673960377
2017-11-28,-70.1067443518086,-18.4576739367965
2017-11-29,-70.106744334603,-18.4576739717282
2017-11-30,-70.1067443565198,-18.4576739363825
2017-12-01,-70.1067443609552,-18.4576739354813
2017-12-02,-70.1067443378951,-18.4576739277131
2017-12-03,-70.1067443235208,-18.4576739373625
2017-12-04,-70.1067443183229,-18.4576739585592
2017-12-05,-70.1067443338137,-18.4576739488514
2017-12-06,-70.1067443174883,-18.4576739316418
2017-12-07,-70.1067443178064,-18.4576739647372
2017-12-08,-70.1067443357681,-18.45767396213
2017-12-09,-70.1067443235217,-18.4576739743776
2017-12-10,-70.1067443494114,-18.4576739635959
2017-12-11,-70.1067443620368,-18.4576739662651
2017-12-12,-70.1067443639316,-18.4576739726865
2017-12-13,-70.1067443368104,-18.457673953028
2017-12-14,-70.1067443418045,-18.4576739690628
2017-12-15,-70.1067443425881,-18.4576739685216
2017-12-16,-70.1067443596962,-18.457673965217
2017-12-17,-70.1067443421573,-18.4576739443879
2017-12-18,-70.1067443220517,-18.4576739783993
2017-12-19,-70.1067443452406,-18.4576739471376
2017-12-20,-70.1067443206362,-18.4576739427305
2017-12-21,-70.106744342423,-18.4576739603853
2017-12-22,-70.1067443461723,-18.4576739344146
2017-12-23,-70.1067443465161,-18.4576739336342
2017-12-24,-70.106744338902,-18.4576739299281
2017-12-25,-70.1067443145103,-18.4576739291885
2017-12-26,-70.1067443724287,-18.4576739420132
2017-12-27,-70.1067443776931,-18.4576739237561
2017-12-28,-70.1067443553241,-18.457673918268
2017-12-29,-70.1067443793674,-18.4576739123527
2017-12-30,-70.1067443490145,-18.4576739357942
2017-12-31,-70.1067443515877,-18.4576739489321
2018-01-01,-70.1067443532733,-18.4576739152171
2018-01-02,-70.1067443224439,-18.4576739324891
2018-01-03,-70.1067443420053,-18.4576739287701
2018-01-04,-70.1067443416865,-18.4576739449626
2018-01-05,-70.1067443108002,-18.4576738957417
2018-01-06,-70.1067443256665,-18.4576739169916
2018-01-07,-70.1067443402033,-18.4576739375657
2018-01-08,NA,NA
2018-01-09,-70.1067443594177,-18.4576739093738
2018-01-10,-70.1067443275762,-18.4576739174529
2018-01-11,NA,NA
2018-01-12,-70.1067443227645,-18.4576739076313
2018-01-13,-70.1067443238006,-18.4576739329134
2018-01-14,-70.1067443238441,-18.4576739126839
2018-01-15,-70.1067443211844,-18.4576739340883
2018-01-16,-70.1067443684533,-18.4576739232612
2018-01-17,-70.1067443286699,-18.4576739419938
2018-01-18,-70.1067443246669,-18.4576739385385
2018-01-19,-70.1067443216646,-18.4576739243131
2018-01-20,-70.1067443256726,-18.457673929563
2018-01-21,-70.1067443238748,-18.4576739086484
2018-01-22,-70.1067443261638,-18.4576739191473
2018-01-23,-70.106744289197,-18.4576739073193
2018-01-24,-70.1067443091345,-18.4576738616914
2018-01-25,-70.1067443107025,-18.4576739047714
2018-01-26,-70.1067443378285,-18.4576738971772
2018-01-27,-70.1067443422264,-18.4576738953362
2018-01-28,-70.1067443072955,-18.4576738782593
2018-01-29,-70.1067443116202,-18.457673922698
2018-01-30,-70.1067443134307,-18.4576739152963
2018-01-31,-70.1067443133323,-18.4576739060591
2018-02-01,-70.1067443142175,-18.4576739056605
2018-02-02,-70.1067443294202,-18.4576739039683
2018-02-03,-70.1067443163094,-18.4576738945377
2018-02-04,-70.1067442980983,-18.4576739094335
2018-02-05,-70.106744268172,-18.4576738986794
2018-02-06,-70.1067442844442,-18.4576739114616
2018-02-07,-70.1067443195362,-18.4576738873563
2018-02-08,-70.1067443143368,-18.4576738897841
2018-02-09,-70.1067443111387,-18.4576738956667
2018-02-10,-70.1067442994584,-18.4576738870311
2018-02-11,-70.1067443180208,-18.4576738980003
2018-02-12,-70.1067443085073,-18.457673918923
2018-02-13,-70.1067443187528,-18.4576739189561
2018-02-14,-70.106744326056,-18.4576738661262
2018-02-15,-70.1067443136842,-18.4576738914555
2018-02-16,-70.1067443167381,-18.4576738966685
2018-02-17,-70.1067443097577,-18.4576738668857
2018-02-18,-70.1067443188935,-18.4576738904927
2018-02-19,-70.106744321164,-18.4576738831673
2018-02-20,-70.1067443360313,-18.4576738948626
2018-02-21,-70.1067443247769,-18.4576738910064
2018-02-22,-70.1067443218899,-18.4576738625883
2018-02-23,-70.1067442785774,-18.4576738746593
2018-02-24,-70.1067443019267,-18.457673859502
2018-02-25,-70.1067442972663,-18.4576738958473
2018-02-26,-70.1067443092089,-18.4576738760047
2018-02-27,-70.1067443173214,-18.4576738700452
2018-02-28,-70.1067443030079,-18.4576739131267
2018-03-01,-70.1067442872842,-18.4576738900582
2018-03-02,-70.1067443115363,-18.4576739116186
2018-03-03,-70.1067442836592,-18.4576739073803
2018-03-04,-70.1067443137804,-18.4576739226049
2018-03-05,-70.1067443042837,-18.4576739077887
2018-03-06,-70.1067442923142,-18.4576738864076
2018-03-07,-70.1067443031527,-18.4576738808796
2018-03-08,-70.1067443177192,-18.4576738622059
2018-03-09,-70.1067443395976,-18.4576738909135
2018-03-10,-70.1067442894043,-18.4576738873708
2018-03-11,-70.1067443069327,-18.4576738897108
2018-03-12,-70.1067443129333,-18.4576738633025
2018-03-13,-70.1067443001704,-18.4576738935209
2018-03-14,-70.1067442877702,-18.4576738865387
2018-03-15,-70.1067443202618,-18.4576738832577
2018-03-16,-70.1067443009762,-18.4576739041398
2018-03-17,-70.1067443077697,-18.4576739241485
2018-03-18,-70.1067442712009,-18.4576738995267
2018-03-19,-70.1067442920829,-18.4576738727965
2018-03-20,-70.1067442758662,-18.4576738638966
2018-03-21,-70.106744295901,-18.4576738765276
2018-03-22,-70.1067443274317,-18.457673865447
2018-03-23,-70.1067443133305,-18.4576738833328
2018-03-24,-70.1067443193978,-18.4576738808107
2018-03-25,NA,NA
2018-03-26,-70.1067442890478,-18.4576738600658
2018-03-27,-70.1067443037055,-18.4576738699048
2018-03-28,-70.1067443261989,-18.4576738768228
2018-03-29,-70.1067443059724,-18.4576738559433
2018-03-30,-70.106744308436,-18.4576738771805
2018-03-31,NA,NA
2018-04-01,-70.1067443037688,-18.4576738628905
2018-04-02,-70.1067443045061,-18.4576738961369
2018-04-03,-70.1067442889982,-18.4576738718265
2018-04-04,-70.1067443164076,-18.4576738727594
2018-04-05,-70.1067443066365,-18.4576738571125
2018-04-06,-70.1067442900444,-18.457673877671
2018-04-07,-70.1067442741823,-18.4576738753421
2018-04-08,-70.1067442885072,-18.4576738523306
2018-04-09,-70.1067442902696,-18.4576738748801
2018-04-10,-70.1067443020638,-18.4576739108087
2018-04-11,-70.1067443025522,-18.4576738784337
2018-04-12,-70.1067443185045,-18.4576738874035
2018-04-13,-70.1067442917063,-18.4576738935444
2018-04-14,-70.1067442852669,-18.457673893597
2018-04-15,-70.1067442923378,-18.4576738661459
2018-04-16,-70.1067443071024,-18.4576738785672
2018-04-17,-70.1067443101674,-18.4576738834102
2018-04-18,-70.1067443000132,-18.4576738973717
2018-04-19,-70.106744307011,-18.4576738551076
2018-04-20,-70.1067442854405,-18.4576738714338
2018-04-21,-70.1067443020629,-18.4576738681729
2018-04-22,-70.1067442587898,-18.4576738618779
2018-04-23,-70.1067442835033,-18.4576738923382
2018-04-24,-70.1067443118633,-18.4576738761065
2018-04-25,-70.1067443019869,-18.4576738970755
2018-04-26,-70.1067442850767,-18.4576738724566
2018-04-27,-70.1067442948935,-18.4576738711258
2018-04-28,-70.1067442830101,-18.4576738945047
2018-04-29,-70.1067443101256,-18.4576738777274
2018-04-30,-70.106744312447,-18.4576738879715
2018-05-01,-70.1067442847946,-18.45767387162
2018-05-02,-70.1067442650991,-18.4576738948271
2018-05-03,-70.1067442668017,-18.4576738749314
2018-05-04,-70.1067442764376,-18.4576738729234
2018-05-05,-70.1067442877237,-18.4576738833175
2018-05-06,-70.10674429115,-18.4576738634774
2018-05-07,-70.1067442888054,-18.4576738748727
2018-05-08,-70.106744313706,-18.4576738887646
2018-05-09,-70.1067442878338,-18.4576738984589
2018-05-10,-70.1067442914234,-18.4576738887652
2018-05-11,-70.1067442985188,-18.4576738955563
2018-05-12,-70.1067442922293,-18.4576738895705
2018-05-13,-70.1067443002195,-18.4576738687329
2018-05-14,-70.1067442783117,-18.4576738561053
2018-05-15,-70.1067443054827,-18.4576738869576
2018-05-16,-70.1067442903763,-18.4576738673264
2018-05-17,-70.106744282102,-18.4576738769356
2018-05-18,-70.1067442670318,-18.4576738893081
2018-05-19,-70.106744283918,-18.4576738830078
2018-05-20,-70.106744280556,-18.4576739010318
2018-05-21,-70.1067442909989,-18.4576738889781
2018-05-22,-70.1067442800327,-18.4576738837724
2018-05-23,-70.106744294583,-18.4576738935507
2018-05-24,-70.1067442649163,-18.4576739050603
2018-05-25,-70.1067442992329,-18.4576738826808
2018-05-26,-70.1067442861305,-18.4576738802924
2018-05-27,-70.1067443105442,-18.4576738745673
2018-05-28,-70.1067442994802,-18.4576739011284
2018-05-29,-70.106744312737,-18.457673920579
2018-05-30,-70.1067443107464,-18.4576739230502
2018-05-31,-70.1067443076035,-18.4576738923211
2018-06-01,-70.1067443148317,-18.4576738854739
2018-06-02,-70.1067443091685,-18.4576738888717
2018-06-03,-70.1067443086286,-18.4576738881965
2018-06-04,-70.1067443019713,-18.4576738940307
2018-06-05,-70.1067442856098,-18.4576738669229
2018-06-06,-70.1067443058057,-18.4576738634421
2018-06-07,-70.1067443067647,-18.4576738893773
2018-06-08,-70.1067443115038,-18.4576738900272
2018-06-09,-70.1067443111992,-18.4576738716503
2018-06-10,-70.1067443160655,-18.45767386327
2018-06-11,-70.1067443222678,-18.4576738557094
2018-06-12,-70.1067443119518,-18.4576738802403
2018-06-13,-70.1067443054805,-18.4576738822889
2018-06-14,-70.1067443003307,-18.4576738908425
2018-06-15,-70.1067442875113,-18.4576738675011
2018-06-16,-70.1067442880668,-18.4576738656092
2018-06-17,-70.1067443078747,-18.4576738791303
2018-06-18,-70.1067443126561,-18.4576739028099
2018-06-19,-70.1067442975147,-18.4576738884664
2018-06-20,-70.1067443011972,-18.457673893799
2018-06-21,-70.1067442827061,-18.4576739006499
2018-06-22,-70.1067442891152,-18.4576738870148
2018-06-23,-70.1067443068178,-18.4576738840137
2018-06-24,-70.106744300594,-18.457673878888
2018-06-25,-70.1067443007771,-18.4576738621974
2018-06-26,-70.1067443134518,-18.4576738930881
2018-06-27,-70.1067443083813,-18.457673876316
2018-06-28,-70.1067443055827,-18.4576738945924
2018-06-29,-70.1067443002931,-18.4576738761923
2018-06-30,-70.1067442946818,-18.4576738867593
2018-07-01,-70.1067443057279,-18.4576738904063
2018-07-02,-70.1067442857699,-18.4576739013933
2018-07-03,-70.1067442989301,-18.4576738807539
2018-07-04,-70.1067443140983,-18.4576738656417
2018-07-05,-70.1067443033658,-18.4576738752651
2018-07-06,-70.1067442982782,-18.4576738745686
2018-07-07,-70.1067443251987,-18.4576738742731
2018-07-08,-70.106744308967,-18.4576738797252
2018-07-09,-70.1067443029501,-18.457673894766
2018-07-10,-70.1067443081159,-18.4576738803174
2018-07-11,-70.1067443077911,-18.457673894613
2018-07-12,-70.1067443056714,-18.4576738935894
2018-07-13,-70.1067443001227,-18.4576739060274
2018-07-14,-70.1067443045772,-18.4576738858494
2018-07-15,-70.106744292828,-18.4576738823703
2018-07-16,-70.1067442882678,-18.4576738731447
2018-07-17,-70.1067443070726,-18.457673875509
2018-07-18,-70.1067443092108,-18.4576738744279
2018-07-19,-70.1067443271215,-18.4576738903475
2018-07-20,-70.1067443086521,-18.4576738807214
2018-07-21,-70.1067443015646,-18.4576738755721
2018-07-22,-70.1067443037969,-18.4576738764553
2018-07-23,-70.1067442922286,-18.4576739014171
2018-07-24,-70.1067443113492,-18.4576739060803
2018-07-25,-70.1067442872438,-18.4576738763282
2018-07-26,-70.1067442839243,-18.4576738881639
2018-07-27,-70.10674428916,-18.4576738611387
2018-07-28,-70.1067442954677,-18.4576738788522
2018-07-29,-70.1067442951775,-18.45767388313
2018-07-30,-70.1067442891283,-18.4576738831014
2018-07-31,-70.1067442924299,-18.4576738799044
2018-08-01,-70.1067442967293,-18.4576738824437
2018-08-02,-70.1067442942433,-18.4576738909133
2018-08-03,-70.1067443053525,-18.4576739005236
2018-08-04,-70.1067442990891,-18.4576738819843
2018-08-05,-70.1067442817763,-18.4576738577144
2018-08-06,-70.1067442623192,-18.4576738598882
2018-08-07,-70.1067442846863,-18.4576739075862
2018-08-08,-70.1067442911227,-18.4576738806518
2018-08-09,-70.1067442811684,-18.4576738804436
2018-08-10,-70.1067442876335,-18.4576738693698
2018-08-11,-70.10674428215,-18.4576738860085
2018-08-12,-70.1067442921221,-18.4576738781478
2018-08-13,-70.1067442834829,-18.4576738973232
2018-08-14,-70.1067442830973,-18.4576738926035
2018-08-15,-70.106744270681,-18.4576738788402
2018-08-16,-70.1067442732005,-18.457673864118
2018-08-17,-70.1067442702588,-18.4576738641171
2018-08-18,-70.106744278804,-18.4576738750683
2018-08-19,-70.1067442813294,-18.4576738780526
2018-08-20,-70.1067442495854,-18.457673879716
2018-08-21,-70.1067442788897,-18.4576738808492
2018-08-22,-70.1067442754664,-18.4576738701942
2018-08-23,-70.1067442926732,-18.4576738551646
2018-08-24,-70.1067443026668,-18.4576738571469
2018-08-25,-70.10674429513,-18.4576738622276
2018-08-26,-70.1067442702256,-18.4576738712808
2018-08-27,-70.1067442950989,-18.457673864018
2018-08-28,-70.1067442916026,-18.4576738581447
2018-08-29,-70.1067442927687,-18.4576738569716
2018-08-30,-70.1067442863682,-18.4576738640462
2018-08-31,-70.1067442799479,-18.4576738803522
2018-09-01,-70.106744285984,-18.4576738787947
2018-09-02,-70.1067443207191,-18.4576738699198
2018-09-03,-70.106744292125,-18.4576738406281
2018-09-04,-70.1067442726262,-18.4576738509999
2018-09-05,-70.1067442532634,-18.4576738573283
2018-09-06,-70.1067442764243,-18.4576738674177
2018-09-07,-70.1067442884713,-18.4576738511633
2018-09-08,-70.1067442745744,-18.4576738599964
2018-09-09,-70.106744277431,-18.457673842548
2018-09-10,-70.1067442656748,-18.4576738542355
2018-09-11,-70.1067442686595,-18.4576738623449
2018-09-12,-70.1067442866854,-18.4576738677214
2018-09-13,-70.1067443062733,-18.457673852131
2018-09-14,-70.1067442884722,-18.4576738378494
2018-09-15,-70.106744309387,-18.4576738560914
2018-09-16,-70.1067443053323,-18.457673849054
2018-09-17,-70.1067442967986,-18.4576738599359
2018-09-18,-70.1067442966059,-18.4576738462184
2018-09-19,-70.1067442945985,-18.4576738561258
2018-09-20,-70.1067442973394,-18.4576738476004
2018-09-21,-70.1067443125246,-18.4576738575734
2018-09-22,-70.1067442991222,-18.4576738445214
2018-09-23,-70.1067442907424,-18.4576738561237
2018-09-24,-70.1067442797665,-18.4576738748514
2018-09-25,-70.106744288824,-18.4576738418945
2018-09-26,-70.1067443035748,-18.4576738433067
2018-09-27,-70.1067443000295,-18.4576738514779
2018-09-28,-70.1067443042778,-18.4576738562457
2018-09-29,-70.1067442782117,-18.4576738382382
2018-09-30,-70.1067442983069,-18.4576738659834
2018-10-01,-70.1067442973755,-18.4576738457201
2018-10-02,-70.106744311845,-18.4576738534153
2018-10-03,-70.1067443089848,-18.457673847274
2018-10-04,-70.1067442926891,-18.4576738546271
2018-10-05,-70.1067442905529,-18.4576738519424
2018-10-06,-70.1067442867345,-18.4576738363546
2018-10-07,-70.1067442967602,-18.4576738611963
2018-10-08,-70.1067443062317,-18.4576738428006
2018-10-09,-70.1067443177879,-18.4576738335062
2018-10-10,-70.1067442862919,-18.4576738517155
2018-10-11,-70.1067443116999,-18.4576738589912
2018-10-12,-70.1067443091775,-18.4576738589351
2018-10-13,-70.1067442884235,-18.4576738219412
2018-10-14,-70.1067442743233,-18.4576738206453
2018-10-15,-70.1067442721731,-18.4576738353205
2018-10-16,-70.1067442860803,-18.4576738297725
2018-10-17,-70.1067442999241,-18.4576738248527
2018-10-18,-70.1067443052923,-18.4576738541427
2018-10-19,-70.1067443044786,-18.4576738302651
2018-10-20,-70.1067442816584,-18.4576738213648
2018-10-21,-70.1067442657163,-18.4576738408465
2018-10-22,-70.1067443150917,-18.4576738315391
2018-10-23,-70.1067442910415,-18.4576738205633
2018-10-24,-70.1067442723635,-18.4576738298464
2018-10-25,-70.106744271125,-18.4576738180372
2018-10-26,-70.1067442996522,-18.4576738216566
2018-10-27,-70.1067442936385,-18.4576738494822
2018-10-28,-70.1067443030512,-18.4576738431179
2018-10-29,-70.1067443087872,-18.4576738422428
2018-10-30,-70.1067442899416,-18.4576738445715
2018-10-31,-70.10674426558,-18.457673826805
2018-11-01,-70.1067442705598,-18.457673816852
2018-11-02,-70.106744271019,-18.4576738352373
2018-11-03,-70.1067442742994,-18.4576738459619
2018-11-04,-70.1067442689344,-18.4576738567751
2018-11-05,-70.1067442786543,-18.4576738483573
2018-11-06,-70.1067442793542,-18.4576738369125
2018-11-07,-70.1067442585432,-18.4576738502975
2018-11-08,-70.1067442697063,-18.4576738370574
2018-11-09,-70.1067442758238,-18.4576738342887
2018-11-10,-70.1067442753033,-18.4576738268119
2018-11-11,-70.1067443033991,-18.4576738336173
2018-11-12,-70.1067442756513,-18.4576738388062
2018-11-13,-70.1067442786371,-18.4576738275195
2018-11-14,-70.1067442732921,-18.4576738513987
2018-11-15,-70.1067442636304,-18.457673844932
2018-11-16,-70.1067442673982,-18.4576738481468
2018-11-17,-70.1067442849914,-18.4576738233598
2018-11-18,-70.1067442809836,-18.4576738424788
2018-11-19,-70.1067442766295,-18.4576738498031
2018-11-20,-70.1067442607263,-18.4576738440556
2018-11-21,-70.1067442976656,-18.4576738352695
2018-11-22,-70.1067442776925,-18.4576738181938
2018-11-23,-70.1067442699356,-18.4576738383576
2018-11-24,-70.1067442727574,-18.457673819175
2018-11-25,-70.1067442830434,-18.4576738728481
2018-11-26,-70.106744260191,-18.4576738371418
2018-11-27,-70.1067442579517,-18.4576738304931
2018-11-28,-70.1067442486456,-18.4576738218664
2018-11-29,-70.1067442479451,-18.4576738257325
2018-11-30,-70.1067442729979,-18.4576738249985
2018-12-01,-70.1067442687671,-18.4576738287548
2018-12-02,-70.1067442798391,-18.4576738162517
2018-12-03,-70.1067442767676,-18.4576738138955
2018-12-04,-70.1067442693906,-18.4576738165036
2018-12-05,-70.1067442605903,-18.4576738324439
2018-12-06,-70.1067442785372,-18.4576738541082
2018-12-07,-70.1067442733944,-18.4576738186536
2018-12-08,-70.106744292611,-18.4576738325842
2018-12-09,-70.1067442823614,-18.4576738368564
2018-12-10,-70.1067442572564,-18.4576738553673
2018-12-11,-70.106744267148,-18.457673848688
2018-12-12,-70.1067442579885,-18.4576738609078
2018-12-13,-70.106744263527,-18.4576738403471
2018-12-14,-70.1067442593058,-18.4576738389386
2018-12-15,-70.1067442644348,-18.4576738303612
2018-12-16,-70.1067442556214,-18.4576738181258
2018-12-17,-70.1067442676161,-18.4576738412329
